6,432,130,15
8,431,128,15
8,435,127,15
9,418,130,15
9,426,128,15
9,430,127,15
9,434,126,15
10,413,130,15
10,421,128,15
10,425,127,15
10,429,126,15
11,416,128,15
11,420,127,15
11,433,124,15
12,404,130,15
12,412,128,15
12,416,127,15
12,420,126,15
12,428,124,15
13,407,128,15
13,411,127,15
13,415,126,15
13,428,123,15
13,432,122,15
14,395,130,15
14,403,128,15
14,407,127,15
14,411,126,15
14,419,124,15
14,423,123,15
14,432,121,15
15,391,130,15
15,398,128,15
15,402,127,15
15,406,126,15
15,423,122,15
15,427,121,15
16,394,128,15
16,398,127,15
16,402,126,15
16,410,124,15
16,414,123,15
16,423,121,15
16,427,120,15
17,382,130,15
17,390,128,15
17,394,127,15
17,410,123,15
17,414,122,15
17,418,121,15
17,427,119,15
17,431,118,15
18,378,130,15
18,386,128,15
18,414,121,15
18,418,120,15
18,427,118,15
18,431,117,15
19,374,130,15
19,389,126,15
19,397,124,15
19,401,123,15
19,405,122,15
19,414,120,15
19,418,119,15
19,427,117,15
20,370,130,15
20,381,127,15
20,385,126,15
20,393,124,15
20,397,123,15
20,401,122,15
20,405,121,15
20,414,119,15
20,418,118,15
20,427,116,15
21,381,126,15
21,389,124,15
21,393,123,15
21,397,122,15
21,401,121,15
21,405,120,15
21,414,118,15
21,418,117,15
21,427,115,15
21,432,114,15
22,370,128,15
22,377,126,15
22,385,124,15
22,389,123,15
22,393,122,15
22,397,121,15
22,401,120,15
22,405,119,15
22,414,117,15
22,418,116,15
22,423,115,15
22,432,113,15
23,359,130,15
23,366,128,15
23,381,124,15
23,385,123,15
23,389,122,15
23,393,121,15
23,397,120,15
23,401,119,15
23,410,117,15
23,414,116,15
23,423,114,15
23,428,113,15
24,355,130,15
24,362,128,15
24,366,127,15
24,377,124,15
24,381,123,15
24,385,122,15
24,389,121,15
24,393,120,15
24,397,119,15
24,401,118,15
24,410,116,15
24,419,114,15
24,428,112,15
24,433,111,15
25,362,127,15
25,366,126,15
25,373,124,15
25,377,123,15
25,381,122,15
25,385,121,15
25,389,120,15
25,393,119,15
25,397,118,15
25,406,116,15
25,410,115,15
25,415,114,15
25,419,113,15
25,424,112,15
25,429,111,15
26,348,130,15
26,355,128,15
26,362,126,15
26,377,122,15
26,381,121,15
26,385,120,15
26,389,119,15
26,402,116,15
26,406,115,15
26,411,114,15
26,415,113,15
26,420,112,15
26,429,110,15
26,434,109,15
27,351,128,15
27,355,127,15
27,366,124,15
27,394,117,15
27,398,116,15
27,402,115,15
27,407,114,15
27,411,113,15
27,416,112,15
27,420,111,15
27,425,110,15
27,430,109,15
27,435,108,15
28,341,130,15
28,348,128,15
28,351,127,15
28,355,126,15
28,362,124,15
28,366,123,15
28,370,122,15
28,386,118,15
28,390,117,15
28,394,116,15
28,398,115,15
28,403,114,15
28,407,113,15
28,412,112,15
28,416,111,15
28,421,110,15
28,426,109,15
28,431,108,15
29,344,128,15
29,348,127,15
29,366,122,15
29,370,121,15
29,374,120,15
29,378,119,15
29,382,118,15
29,386,117,15
29,390,116,15
29,399,114,15
29,403,113,15
29,408,112,15
29,412,111,15
29,417,110,15
29,422,109,15
30,334,130,15
30,341,128,15
30,344,127,15
30,348,126,15
30,355,124,15
30,359,123,15
30,366,121,15
30,370,120,15
30,374,119,15
30,378,118,15
30,382,117,15
30,395,114,15
30,399,113,15
30,404,112,15
30,408,111,15
30,413,110,15
30,427,107,15
30,432,106,15
31,331,130,15
31,341,127,15
31,355,123,15
31,359,122,15
31,363,121,15
31,383,116,15
31,387,115,15
31,391,114,15
31,400,112,15
31,409,110,15
31,414,109,15
31,423,107,15
31,428,106,15
31,433,105,15
32,334,128,15
32,341,126,15
32,348,124,15
32,352,123,15
32,359,121,15
32,363,120,15
32,367,119,15
32,371,118,15
32,375,117,15
32,379,116,15
32,383,115,15
32,392,113,15
32,396,112,15
32,405,110,15
32,410,109,15
32,424,106,15
32,429,105,15
33,324,130,15
33,331,128,15
33,334,127,15
33,338,126,15
33,345,124,15
33,352,122,15
33,356,121,15
33,384,114,15
33,388,113,15
33,397,111,15
33,406,109,15
33,411,108,15
33,420,106,15
33,425,105,15
33,430,104,15
34,321,130,15
34,331,127,15
34,345,123,15
34,349,122,15
34,356,120,15
34,360,119,15
34,364,118,15
34,368,117,15
34,372,116,15
34,376,115,15
34,380,114,15
34,389,112,15
34,393,111,15
34,402,109,15
34,407,108,15
34,421,105,15
35,318,130,15
35,328,127,15
35,331,126,15
35,338,124,15
35,342,123,15
35,349,121,15
35,353,120,15
35,381,113,15
35,385,112,15
35,394,110,15
35,403,108,15
35,408,107,15
36,315,130,15
36,328,126,15
36,335,124,15
36,342,122,15
36,346,121,15
36,353,119,15
36,357,118,15
36,361,117,15
36,365,116,15
36,369,115,15
36,373,114,15
36,377,113,15
36,386,111,15
36,390,110,15
36,395,109,15
36,404,107,15
36,409,106,15
36,414,105,15
36,424,103,15
37,312,130,15
37,325,126,15
37,332,124,15
37,339,122,15
37,346,120,15
37,350,119,15
37,354,118,15
37,374,113,15
37,378,112,15
37,387,110,15
37,391,109,15
37,396,108,15
37,405,106,15
37,410,105,15
37,415,104,15
37,420,103,15
38,309,130,15
38,315,128,15
38,322,126,15
38,332,123,15
38,336,122,15
38,339,121,15
38,343,120,15
38,347,119,15
38,354,117,15
38,358,116,15
38,362,115,15
38,366,114,15
38,379,111,15
38,383,110,15
38,392,108,15
38,397,107,15
38,406,105,15
38,411,104,15
38,416,103,15
39,306,130,15
39,319,126,15
