0,243,130,31
0,248,128,31
0,251,127,31
0,259,124,31
0,262,123,31
0,265,122,31
0,268,121,31
0,271,120,31
0,274,119,31
0,281,117,31
0,284,116,31
0,287,115,31
0,291,114,31
0,294,113,31
0,298,112,31
0,301,111,31
0,305,110,31
0,309,109,31
0,316,107,31
0,320,106,31
0,324,105,31
0,328,104,31
0,333,103,31
0,345,100,31
1,245,128,31
1,247,127,31
1,250,126,31
1,256,124,31
1,259,123,31
1,268,120,31
1,271,119,31
1,274,118,31
1,277,117,31
1,280,116,31
1,284,115,31
1,287,114,31
1,290,113,31
1,294,112,31
1,301,110,31
1,305,109,31
1,312,107,31
1,316,106,31
1,320,105,31
1,324,104,31
1,328,103,31
1,341,100,31
2,236,130,31
2,241,128,31
2,244,127,31
2,247,126,31
2,252,124,31
2,255,123,31
2,258,122,31
2,261,121,31
2,264,120,31
2,267,119,31
2,270,118,31
2,273,117,31
2,280,115,31
2,283,114,31
2,290,112,31
2,294,111,31
2,297,110,31
2,301,109,31
2,308,107,31
2,312,106,31
2,316,105,31
2,320,104,31
2,324,103,31
2,337,100,31
3,233,130,31
3,238,128,31
3,243,126,31
3,249,124,31
3,252,123,31
3,270,117,31
3,273,116,31
3,276,115,31
3,283,113,31
3,286,112,31
3,290,111,31
3,293,110,31
3,297,109,31
3,304,107,31
3,308,106,31
3,312,105,31
3,316,104,31
3,320,103,31
3,333,100,31
4,235,128,31
4,237,127,31
4,240,126,31
4,248,123,31
4,251,122,31
4,254,121,31
4,257,120,31
4,260,119,31
4,263,118,31
4,266,117,31
4,269,116,31
4,276,114,31
4,279,113,31
4,286,111,31
4,293,109,31
4,297,108,31
4,300,107,31
4,304,106,31
4,308,105,31
4,312,104,31
4,316,103,31
4,328,100,31
5,234,127,31
5,237,126,31
5,242,124,31
5,245,123,31
5,248,122,31
5,251,121,31
5,263,117,31
5,266,116,31
5,269,115,31
5,272,114,31
5,279,112,31
5,282,111,31
5,286,110,31
5,289,109,31
5,293,108,31
5,297,107,31
5,300,106,31
5,304,105,31
5,308,104,31
5,312,103,31
5,324,100,31
6,231,127,31
6,239,124,31
6,242,123,31
6,247,121,31
6,250,120,31
6,253,119,31
6,256,118,31
6,259,117,31
6,262,116,31
6,269,114,31
6,272,113,31
6,275,112,31
6,279,111,31
6,282,110,31
6,286,109,31
6,289,108,31
6,293,107,31
6,300,105,31
6,304,104,31
6,308,103,31
6,320,100,31
7,220,130,31
7,225,128,31
7,228,127,31
7,236,124,31
7,241,122,31
7,244,121,31
7,247,120,31
7,250,119,31
7,253,118,31
7,256,117,31
7,259,116,31
7,262,115,31
7,265,114,31
7,272,112,31
7,275,111,31
7,282,109,31
7,289,107,31
7,293,106,31
7,297,105,31
7,300,104,31
7,304,103,31
7,316,100,31
8,222,128,31
8,225,127,31
8,233,124,31
8,235,123,31
8,238,122,31
8,241,121,31
8,244,120,31
8,247,119,31
8,256,116,31
8,259,115,31
8,262,114,31
8,265,113,31
8,268,112,31
8,272,111,31
8,275,110,31
8,282,108,31
8,286,107,31
8,289,106,31
8,293,105,31
8,297,104,31
8,301,103,31
9,219,128,31
9,222,127,31
9,232,123,31
9,235,122,31
9,238,121,31
9,241,120,31
9,249,117,31
9,262,113,31
9,265,112,31
9,268,111,31
9,272,110,31
9,275,109,31
9,282,107,31
9,286,106,31
9,289,105,31
9,293,104,31
9,297,103,31
9,309,100,31
10,219,127,31
10,229,123,31
