0,127,130,1
0,131,128,1
0,133,127,1
0,138,124,1
0,140,123,1
0,142,122,1
0,144,121,1
0,146,120,1
0,148,119,1
0,150,118,1
0,155,116,1
0,157,115,1
0,159,114,1
0,164,112,1
0,166,111,1
0,169,110,1
0,171,109,1
0,174,108,1
0,176,107,1
0,179,106,1
0,181,105,1
0,184,104,1
0,187,103,1
0,195,100,1
1,125,130,1
1,129,128,1
1,130,127,1
1,132,126,1
1,136,124,1
1,138,123,1
1,140,122,1
1,142,121,1
1,144,120,1
1,146,119,1
1,148,118,1
1,150,117,1
1,152,116,1
1,157,114,1
1,159,113,1
1,161,112,1
1,164,111,1
1,166,110,1
1,171,108,1
1,176,106,1
1,179,105,1
1,181,104,1
1,184,103,1
1,193,100,1
2,123,130,1
2,126,128,1
2,128,127,1
2,130,126,1
2,134,124,1
2,148,117,1
2,150,116,1
2,152,115,1
2,154,114,1
2,156,113,1
2,159,112,1
2,161,111,1
2,163,110,1
2,166,109,1
2,168,108,1
2,171,107,1
2,173,106,1
2,176,105,1
2,179,104,1
2,181,103,1
2,190,100,1
3,121,130,1
3,124,128,1
3,126,127,1
3,128,126,1
3,133,123,1
3,135,122,1
3,137,121,1
3,139,120,1
3,141,119,1
3,143,118,1
3,145,117,1
3,147,116,1
3,152,114,1
3,154,113,1
3,156,112,1
3,161,110,1
3,163,109,1
3,166,108,1
3,168,107,1
3,171,106,1
3,173,105,1
3,176,104,1
3,179,103,1
3,187,100,1
4,122,128,1
4,124,127,1
4,129,124,1
4,131,123,1
4,133,122,1
4,135,121,1
4,137,120,1
4,139,119,1
4,141,118,1
4,143,117,1
4,145,116,1
4,147,115,1
4,149,114,1
4,154,112,1
4,156,111,1
4,158,110,1
4,161,109,1
4,163,108,1
4,166,107,1
4,168,106,1
4,171,105,1
4,173,104,1
4,176,103,1
4,184,100,1
5,120,128,1
5,127,124,1
5,129,123,1
5,131,122,1
5,133,121,1
5,143,116,1
5,145,115,1
5,147,114,1
5,149,113,1
5,151,112,1
5,156,110,1
5,158,109,1
5,161,108,1
5,163,107,1
5,168,105,1
5,171,104,1
5,173,103,1
5,181,100,1
6,118,128,1
6,121,126,1
6,125,124,1
6,127,123,1
6,132,120,1
6,134,119,1
6,136,118,1
6,138,117,1
6,140,116,1
6,147,113,1
6,149,112,1
6,151,111,1
6,156,109,1
6,158,108,1
6,161,107,1
6,163,106,1
6,166,105,1
6,168,104,1
6,171,103,1
6,179,100,1
7,116,128,1
7,119,126,1
7,123,124,1
7,128,121,1
7,130,120,1
