16,429,130,35
18,420,130,35
18,428,128,35
18,432,127,35
19,428,127,35
19,432,126,35
20,411,130,35
20,419,128,35
20,423,127,35
21,407,130,35
21,415,128,35
21,419,127,35
21,423,126,35
22,403,130,35
22,411,128,35
22,415,127,35
22,419,126,35
22,427,124,35
23,399,130,35
23,423,124,35
23,427,123,35
24,395,130,35
24,419,124,35
24,423,123,35
24,427,122,35
25,391,130,35
25,419,123,35
25,423,122,35
25,427,121,35
26,387,130,35
26,419,122,35
26,423,121,35
26,432,119,35
27,383,130,35
27,415,122,35
27,419,121,35
27,423,120,35
27,428,119,35
27,432,118,35
28,379,130,35
28,387,128,35
28,411,122,35
28,415,121,35
28,419,120,35
28,428,118,35
29,383,128,35
29,387,127,35
29,391,126,35
29,407,122,35
29,411,121,35
29,415,120,35
29,424,118,35
29,433,116,35
30,372,130,35
30,379,128,35
30,383,127,35
30,387,126,35
30,395,124,35
30,399,123,35
30,403,122,35
30,407,121,35
30,411,120,35
30,420,118,35
30,424,117,35
30,429,116,35
31,383,126,35
31,391,124,35
31,395,123,35
31,399,122,35
31,403,121,35
31,416,118,35
31,420,117,35
31,425,116,35
31,434,114,35
32,365,130,35
32,372,128,35
32,376,127,35
32,387,124,35
32,391,123,35
32,395,122,35
32,408,119,35
32,412,118,35
32,421,116,35
32,430,114,35
33,361,130,35
33,372,127,35
33,376,126,35
33,404,119,35
33,408,118,35
33,417,116,35
33,426,114,35
34,358,130,35
34,365,128,35
34,380,124,35
34,384,123,35
34,388,122,35
34,392,121,35
34,396,120,35
34,400,119,35
34,409,117,35
34,413,116,35
34,422,114,35
34,427,113,35
35,365,127,35
35,369,126,35
35,380,123,35
35,384,122,35
35,388,121,35
35,392,120,35
35,405,117,35
35,409,116,35
35,414,115,35
35,418,114,35
35,423,113,35
35,432,111,35
36,351,130,35
36,358,128,35
36,362,127,35
36,373,124,35
36,377,123,35
36,393,119,35
36,397,118,35
36,401,117,35
36,410,115,35
36,419,113,35
36,433,110,35
37,348,130,35
37,355,128,35
37,362,126,35
37,373,123,35
37,377,122,35
37,381,121,35
37,385,120,35
37,389,119,35
37,402,116,35
37,406,115,35
37,415,113,35
37,420,112,35
37,429,110,35
37,434,109,35
38,355,127,35
38,366,124,35
38,370,123,35
38,390,118,35
38,394,117,35
38,398,116,35
38,407,114,35
38,416,112,35
38,421,111,35
38,430,109,35
38,435,108,35
39,348,128,35
39,352,127,35
39,363,124,35
39,370,122,35
39,374,121,35
39,378,120,35
39,382,119,35
39,386,118,35
39,399,115,35
39,408,113,35
39,417,111,35
39,431,108,35
40,338,130,35
40,345,128,35
40,352,126,35
40,363,123,35
40,367,122,35
40,371,121,35
40,383,118,35
40,387,117,35
40,391,116,35
40,404,113,35
40,413,111,35
40,418,110,35
41,335,130,35
41,342,128,35
41,349,126,35
41,356,124,35
41,360,123,35
41,392,115,35
41,396,114,35
41,405,112,35
41,414,110,35
41,419,109,35
41,424,108,35
42,332,130,35
42,339,128,35
42,342,127,35
42,346,126,35
42,353,124,35
42,364,121,35
42,368,120,35
42,372,119,35
42,376,118,35
42,380,117,35
42,384,116,35
42,397,113,35
42,406,111,35
42,415,109,35
42,420,108,35
42,425,107,35
42,430,106,35
42,435,105,35
43,329,130,35
43,336,128,35
43,339,127,35
43,350,124,35
43,357,122,35
43,361,121,35
43,365,120,35
43,381,116,35
43,385,115,35
43,389,114,35
43,398,112,35
43,407,110,35
43,412,109,35
43,421,107,35
43,426,106,35
43,431,105,35
44,326,130,35
44,336,127,35
44,350,123,35
44,354,122,35
44,358,121,35
44,386,114,35
44,390,113,35
44,399,111,35
44,408,109,35
44,413,108,35
45,323,130,35
45,333,127,35
45,347,123,35
45,351,122,35
45,362,119,35
45,366,118,35
45,370,117,35
45,374,116,35
45,378,115,35
45,387,113,35
45,391,112,35
45,400,110,35
45,409,108,35
45,414,107,35
45,419,106,35
45,424,105,35
45,429,104,35
45,434,103,35
46,320,130,35
46,327,128,35
46,330,127,35
46,344,123,35
46,348,122,35
46,355,120,35
46,359,119,35
46,363,118,35
46,367,117,35
