19,427,130,33
20,423,130,33
20,431,128,33
20,435,127,33
21,431,127,33
21,435,126,33
22,414,130,33
22,422,128,33
23,410,130,33
23,418,128,33
23,422,127,33
23,426,126,33
23,435,124,33
24,406,130,33
24,414,128,33
24,418,127,33
24,422,126,33
24,435,123,33
25,402,130,33
25,414,127,33
25,418,126,33
25,426,124,33
25,435,122,33
26,398,130,33
26,414,126,33
26,422,124,33
26,426,123,33
26,435,121,33
27,394,130,33
27,418,124,33
27,422,123,33
27,431,121,33
27,435,120,33
28,390,130,33
28,398,128,33
28,402,127,33
28,406,126,33
28,414,124,33
28,418,123,33
28,422,122,33
28,431,120,33
29,394,128,33
29,398,127,33
29,402,126,33
29,410,124,33
29,414,123,33
29,418,122,33
29,427,120,33
29,431,119,33
30,390,128,33
30,394,127,33
30,398,126,33
30,406,124,33
30,410,123,33
30,414,122,33
30,423,120,33
30,427,119,33
31,379,130,33
31,390,127,33
31,394,126,33
31,402,124,33
31,406,123,33
31,410,122,33
31,419,120,33
31,423,119,33
31,432,117,33
32,375,130,33
32,398,124,33
32,415,120,33
32,419,119,33
32,428,117,33
33,379,128,33
33,383,127,33
33,407,121,33
33,411,120,33
33,415,119,33
33,424,117,33
33,433,115,33
34,368,130,33
34,379,127,33
34,383,126,33
34,391,124,33
34,395,123,33
34,399,122,33
34,403,121,33
34,407,120,33
34,416,118,33
34,420,117,33
34,429,115,33
34,434,114,33
35,372,128,33
35,387,124,33
35,391,123,33
35,395,122,33
35,399,121,33
35,412,118,33
35,416,117,33
35,421,116,33
35,425,115,33
35,430,114,33
36,372,127,33
36,376,126,33
36,404,119,33
36,408,118,33
36,417,116,33
36,426,114,33
36,431,113,33
37,358,130,33
37,365,128,33
37,369,127,33
37,380,124,33
37,384,123,33
37,388,122,33
37,392,121,33
37,396,120,33
37,400,119,33
37,409,117,33
37,413,116,33
37,422,114,33
37,427,113,33
38,369,126,33
38,401,118,33
38,405,117,33
38,414,115,33
38,423,113,33
39,362,127,33
39,373,124,33
39,377,123,33
39,381,122,33
39,385,121,33
39,389,120,33
39,393,119,33
39,397,118,33
39,406,116,33
39,410,115,33
39,419,113,33
39,424,112,33
40,348,130,33
40,355,128,33
40,370,124,33
40,398,117,33
40,402,116,33
40,411,114,33
40,420,112,33
40,425,111,33
41,345,130,33
41,352,128,33
41,359,126,33
41,370,123,33
41,374,122,33
41,378,121,33
41,382,120,33
41,386,119,33
41,390,118,33
41,403,115,33
41,412,113,33
41,421,111,33
41,426,110,33
42,342,130,33
42,352,127,33
42,356,126,33
42,363,124,33
42,367,123,33
42,371,122,33
42,387,118,33
42,391,117,33
42,395,116,33
42,404,114,33
42,408,113,33
42,413,112,33
42,422,110,33
42,427,109,33
42,432,108,33
43,349,127,33
43,360,124,33
43,375,120,33
43,379,119,33
43,396,115,33
43,400,114,33
43,405,113,33
43,409,112,33
43,414,111,33
43,423,109,33
43,428,108,33
43,433,107,33
44,346,127,33
44,357,124,33
44,364,122,33
44,368,121,33
