0,381,128,33
0,385,127,33
0,396,124,33
0,400,123,33
0,409,121,33
0,413,120,33
0,417,119,33
0,422,118,33
0,426,117,33
0,431,116,33
0,435,115,33
1,369,130,33
1,376,128,33
1,380,127,33
1,384,126,33
1,404,121,33
1,408,120,33
1,412,119,33
1,421,117,33
1,425,116,33
1,430,115,33
1,435,114,33
2,364,130,33
2,375,127,33
2,379,126,33
2,387,124,33
2,391,123,33
2,395,122,33
2,399,121,33
2,403,120,33
2,407,119,33
2,411,118,33
2,416,117,33
2,420,116,33
2,425,115,33
2,429,114,33
2,434,113,33
3,360,130,33
3,367,128,33
3,374,126,33
3,382,124,33
3,386,123,33
3,390,122,33
3,394,121,33
3,398,120,33
3,402,119,33
3,411,117,33
3,415,116,33
3,420,115,33
3,424,114,33
3,429,113,33
4,355,130,33
4,366,127,33
4,370,126,33
4,377,124,33
4,381,123,33
4,385,122,33
4,389,121,33
4,393,120,33
4,402,118,33
4,406,117,33
4,410,116,33
4,415,115,33
4,419,114,33
4,424,113,33
4,433,111,33
5,351,130,33
5,358,128,33
5,365,126,33
5,373,124,33
5,377,123,33
5,393,119,33
5,397,118,33
5,401,117,33
5,405,116,33
5,410,115,33
5,414,114,33
5,419,113,33
5,428,111,33
5,433,110,33
6,347,130,33
6,354,128,33
6,357,127,33
6,361,126,33
6,368,124,33
6,372,123,33
6,376,122,33
6,380,121,33
6,384,120,33
6,388,119,33
6,392,118,33
6,396,117,33
6,401,116,33
6,405,115,33
6,409,114,33
6,414,113,33
6,423,111,33
6,428,110,33
6,433,109,33
7,353,127,33
7,364,124,33
7,368,123,33
7,379,120,33
7,392,117,33
7,396,116,33
7,400,115,33
7,405,114,33
7,409,113,33
7,414,112,33
7,418,111,33
7,423,110,33
7,428,109,33
7,433,108,33
8,345,128,33
8,349,127,33
8,352,126,33
8,363,123,33
8,367,122,33
8,371,121,33
8,375,120,33
8,379,119,33
8,383,118,33
8,387,117,33
8,391,116,33
8,396,115,33
8,400,114,33
8,404,113,33
8,409,112,33
8,418,110,33
8,423,109,33
8,428,108,33
8,433,107,33
9,341,128,33
9,345,127,33
9,348,126,33
9,359,123,33
9,363,122,33
9,367,121,33
9,371,120,33
9,383,117,33
9,387,116,33
9,391,115,33
9,395,114,33
9,400,113,33
9,404,112,33
9,409,111,33
9,413,110,33
9,418,109,33
9,423,108,33
9,428,107,33
9,433,106,33
10,337,128,33
10,344,126,33
10,351,124,33
10,355,123,33
10,359,122,33
10,366,120,33
10,370,119,33
10,374,118,33
10,378,117,33
10,382,116,33
10,391,114,33
10,395,113,33
10,404,111,33
10,409,110,33
10,413,109,33
10,418,108,33
10,423,107,33
10,428,106,33
10,433,105,33
11,333,128,33
11,337,127,33
11,340,126,33
11,347,124,33
11,351,123,33
11,358,121,33
11,362,120,33
11,366,119,33
11,370,118,33
11,374,117,33
11,378,116,33
11,382,115,33
11,391,113,33
11,395,112,33
11,404,110,33
11,409,109,33
11,418,107,33
11,423,106,33
11,428,105,33
11,433,104,33
12,323,130,33
12,333,127,33
12,336,126,33
12,343,124,33
12,347,123,33
12,354,121,33
12,358,120,33
12,362,119,33
12,366,118,33
12,370,117,33
12,374,116,33
12,378,115,33
12,382,114,33
12,386,113,33
12,391,112,33
12,395,111,33
12,404,109,33
12,409,108,33
12,414,107,33
12,434,103,33
13,319,130,33
13,329,127,33
13,332,126,33
13,339,124,33
13,343,123,33
13,350,121,33
13,354,120,33
13,358,119,33
13,362,118,33
13,374,115,33
13,378,114,33
13,382,113,33
13,391,111,33
13,395,110,33
13,400,109,33
13,404,108,33
13,409,107,33
13,414,106,33
13,419,105,33
13,424,104,33
13,429,103,33
14,315,130,33
14,322,128,33
14,325,127,33
14,339,123,33
14,346,121,33
14,350,120,33
14,354,119,33
14,374,114,33
14,378,113,33
14,382,112,33
14,391,110,33
14,395,109,33
14,400,108,33
14,405,107,33
14,409,106,33
14,414,105,33
14,419,104,33
14,424,103,33
15,312,130,33
15,318,128,33
15,325,126,33
15,335,123,33
15,339,122,33
15,342,121,33
15,346,120,33
15,350,119,33
15,374,113,33
15,378,112,33
15,382,111,33
15,391,109,33
15,400,107,33
15,405,106,33
15,410,105,33
15,415,104,33
15,420,103,33
15,435,100,33
16,308,130,33
16,318,127,33
16,321,126,33
16,328,124,33
16,335,122,33
16,342,120,33
16,346,119,33
16,350,118,33
16,374,112,33
16,378,111,33
16,382,110,33
16,387,109,33
16,391,108,33
16,396,107,33
16,401,106,33
16,405,105,33
16,410,104,33
16,415,103,33
16,431,100,33
17,305,130,33
17,311,128,33
17,314,127,33
17,324,124,33
17,328,123,33
17,331,122,33
17,335,121,33
17,342,119,33
17,346,118,33
17,370,112,33
17,374,111,33
17,378,110,33
17,383,109,33
17,387,108,33
17,392,107,33
17,396,106,33
17,401,105,33
17,406,104,33
17,411,103,33
17,426,100,33
18,301,130,33
18,311,127,33
18,314,126,33
18,321,124,33
18,324,123,33
18,331,121,33
18,335,120,33
18,342,118,33
18,346,117,33
18,350,116,33
18,362,113,33
18,366,112,33
18,370,111,33
18,374,110,33
18,383,108,33
18,392,106,33
18,397,105,33
18,402,104,33
18,422,100,33
19,298,130,33
19,304,128,33
19,307,127,33
19,317,124,33
19,324,122,33
19,331,120,33
19,335,119,33
19,338,118,33
19,342,117,33
19,346,116,33
19,350,115,33
19,354,114,33
19,358,113,33
19,362,112,33
19,366,111,33
19,370,110,33
19,379,108,33
19,388,106,33
19,393,105,33
19,397,104,33
19,402,103,33
19,417,100,33
20,301,128,33
20,304,127,33
20,307,126,33
