0,126,130,15
0,129,128,15
0,131,127,15
0,133,126,15
0,137,124,15
0,139,123,15
0,147,119,15
0,149,118,15
0,151,117,15
0,153,116,15
0,155,115,15
0,160,113,15
0,162,112,15
0,164,111,15
0,167,110,15
0,169,109,15
0,172,108,15
0,174,107,15
0,177,106,15
0,182,104,15
0,185,103,15
0,193,100,15
1,127,128,15
1,129,127,15
1,131,126,15
1,134,124,15
1,136,123,15
1,138,122,15
1,140,121,15
1,142,120,15
1,144,119,15
1,146,118,15
1,153,115,15
1,155,114,15
1,157,113,15
1,162,111,15
1,164,110,15
1,167,109,15
1,169,108,15
1,172,107,15
1,174,106,15
1,177,105,15
1,182,103,15
1,191,100,15
2,121,130,15
2,125,128,15
2,132,124,15
2,134,123,15
2,136,122,15
2,138,121,15
2,140,120,15
2,142,119,15
2,144,118,15
2,146,117,15
2,148,116,15
2,150,115,15
2,155,113,15
2,157,112,15
2,159,111,15
2,162,110,15
2,164,109,15
2,166,108,15
2,169,107,15
2,174,105,15
2,177,104,15
2,179,103,15
2,188,100,15
3,119,130,15
3,123,128,15
3,126,126,15
3,130,124,15
3,132,123,15
3,146,116,15
3,148,115,15
3,150,114,15
3,152,113,15
3,157,111,15
3,159,110,15
3,164,108,15
3,166,107,15
3,169,106,15
3,171,105,15
3,174,104,15
3,177,103,15
3,185,100,15
4,117,130,15
4,122,127,15
4,124,126,15
4,131,122,15
4,133,121,15
4,135,120,15
4,137,119,15
4,139,118,15
4,141,117,15
4,143,116,15
4,145,115,15
4,150,113,15
4,152,112,15
4,154,111,15
4,157,110,15
4,159,109,15
4,161,108,15
4,164,107,15
4,166,106,15
4,169,105,15
4,171,104,15
4,174,103,15
4,182,100,15
5,115,130,15
5,120,127,15
5,122,126,15
5,127,123,15
5,129,122,15
5,131,121,15
5,133,120,15
5,135,119,15
5,137,118,15
5,139,117,15
5,141,116,15
5,143,115,15
5,145,114,15
5,147,113,15
5,152,111,15
5,154,110,15
5,159,108,15
5,161,107,15
5,164,106,15
5,166,105,15
5,169,104,15
5,171,103,15
6,113,130,15
6,118,127,15
6,120,126,15
6,123,124,15
6,125,123,15
6,127,122,15
6,129,121,15
6,131,120,15
6,133,119,15
6,135,118,15
6,137,117,15
6,139,116,15
6,141,115,15
6,143,114,15
6,145,113,15
6,147,112,15
6,152,110,15
6,154,109,15
6,156,108,15
6,159,107,15
6,161,106,15
6,164,105,15
6,166,104,15
6,169,103,15
6,177,100,15
7,111,130,15
7,116,127,15
7,118,126,15
7,121,124,15
7,123,123,15
7,125,122,15
7,127,121,15
7,141,114,15
7,143,113,15
7,145,112,15
7,147,111,15
7,149,110,15
7,152,109,15
7,154,108,15
7,156,107,15
7,159,106,15
7,161,105,15
7,164,104,15
7,166,103,15
7,174,100,15
8,109,130,15
8,114,127,15
8,116,126,15
8,119,124,15
8,121,123,15
8,123,122,15
8,130,118,15
8,132,117,15
8,134,116,15
8,136,115,15
8,143,112,15
8,145,111,15
8,147,110,15
8,149,109,15
8,152,108,15
8,154,107,15
8,159,105,15
8,161,104,15
8,164,103,15
8,172,100,15
9,107,130,15
9,112,127,15
9,114,126,15
9,117,124,15
9,119,123,15
9,121,122,15
9,126,119,15
9,128,118,15
9,130,117,15
9,132,116,15
9,134,115,15
9,136,114,15
9,138,113,15
9,143,111,15
9,145,110,15
9,147,109,15
9,149,108,15
9,152,107,15
9,154,106,15
9,159,104,15
9,169,100,15
10,105,130,15
10,110,127,15
10,112,126,15
10,115,124,15
10,117,123,15
10,119,122,15
10,122,120,15
10,124,119,15
10,126,118,15
10,128,117,15
10,130,116,15
10,132,115,15
10,134,114,15
10,136,113,15
10,138,112,15
10,140,111,15
10,145,109,15
10,147,108,15
10,149,107,15
10,152,106,15
10,154,105,15
10,159,103,15
10,167,100,15
11,108,127,15
11,110,126,15
11,113,124,15
11,115,123,15
11,117,122,15
11,120,120,15
11,122,119,15
11,124,118,15
11,126,117,15
11,128,116,15
11,130,115,15
11,132,114,15
11,134,113,15
11,136,112,15
11,138,111,15
11,140,110,15
11,143,109,15
11,145,108,15
11,147,107,15
11,152,105,15
11,154,104,15
11,157,103,15
11,164,100,15
12,105,128,15
12,108,126,15
12,111,124,15
12,113,123,15
12,115,122,15
12,120,119,15
12,122,118,15
12,124,117,15
12,126,116,15
12,128,115,15
12,130,114,15
12,132,113,15
12,134,112,15
12,136,111,15
12,138,110,15
12,143,108,15
12,145,107,15
12,147,106,15
12,152,104,15
12,162,100,15
13,100,130,15
13,103,128,15
13,106,126,15
13,111,123,15
13,113,122,15
13,115,121,15
13,118,119,15
13,120,118,15
13,122,117,15
13,124,116,15
13,126,115,15
13,128,114,15
13,130,113,15
13,132,112,15
13,134,111,15
13,136,110,15
13,138,109,15
13,143,107,15
13,145,106,15
13,147,105,15
13,150,104,15
13,152,103,15
13,160,100,15
14,98,130,15
14,101,128,15
14,103,127,15
14,111,122,15
14,113,121,15
14,118,118,15
14,120,117,15
14,122,116,15
14,124,115,15
14,126,114,15
14,128,113,15
14,130,112,15
14,132,111,15
14,134,110,15
14,136,109,15
14,138,108,15
14,141,107,15
14,143,106,15
14,145,105,15
14,150,103,15
15,96,130,15
15,101,127,15
15,106,124,15
15,109,122,15
15,111,121,15
15,113,120,15
15,116,118,15
15,118,117,15
15,120,116,15
15,122,115,15
15,124,114,15
15,126,113,15
15,128,112,15
15,130,111,15
15,132,110,15
15,134,109,15
15,136,108,15
15,141,106,15
15,143,105,15
15,148,103,15
15,155,100,15
16,98,128,15
16,99,127,15
16,101,126,15
16,104,124,15
16,106,123,15
16,109,121,15
16,111,120,15
16,113,119,15
16,116,117,15
16,118,116,15
16,120,115,15
16,122,114,15
16,124,113,15
16,126,112,15
16,128,111,15
16,130,110,15
16,132,109,15
16,134,108,15
16,139,106,15
16,141,105,15
16,143,104,15
16,146,103,15
16,153,100,15
17,93,130,15
17,96,128,15
17,99,126,15
17,102,124,15
17,104,123,15
17,109,120,15
17,111,119,15
17,116,116,15
17,118,115,15
17,120,114,15
17,122,113,15
17,124,112,15
17,126,111,15
17,128,110,15
17,130,109,15
17,132,108,15
17,137,106,15
17,139,105,15
17,141,104,15
17,144,103,15
17,151,100,15
18,96,127,15
18,102,123,15
18,104,122,15
18,107,120,15
18,109,119,15
18,111,118,15
18,116,115,15
18,118,114,15
18,120,113,15
18,122,112,15
18,124,111,15
18,126,110,15
18,128,109,15
18,130,108,15
18,135,106,15
18,137,105,15
18,139,104,15
18,149,100,15
19,90,130,15
19,93,128,15
19,94,127,15
19,96,126,15
19,99,124,15
19,102,122,15
19,104,121,15
19,107,119,15
19,109,118,15
19,111,117,15
19,113,116,15
19,118,113,15
19,120,112,15
19,122,111,15
19,124,110,15
19,126,109,15
19,128,108,15
19,133,106,15
19,135,105,15
19,137,104,15
19,147,100,15
20,88,130,15
20,91,128,15
20,94,126,15
20,97,124,15
20,99,123,15
20,102,121,15
20,104,120,15
20,107,118,15
20,109,117,15
20,111,116,15
20,113,115,15
20,120,111,15
20,122,110,15
20,131,106,15
20,133,105,15
20,135,104,15
21,91,127,15
21,97,123,15
21,99,122,15
21,102,120,15
21,104,119,15
21,109,116,15
21,111,115,15
21,113,114,15
21,115,113,15
21,125,108,15
21,127,107,15
21,129,106,15
21,131,105,15
21,133,104,15
22,85,130,15
22,88,128,15
22,91,126,15
22,94,124,15
22,97,122,15
22,99,121,15
22,102,119,15
22,104,118,15
22,109,115,15
22,111,114,15
22,113,113,15
22,115,112,15
22,117,111,15
22,119,110,15
22,121,109,15
22,123,108,15
22,125,107,15
22,127,106,15
22,129,105,15
22,131,104,15
22,134,103,15
23,88,127,15
23,94,123,15
23,97,121,15
23,99,120,15
23,102,118,15
23,104,117,15
23,106,116,15
23,111,113,15
23,113,112,15
23,115,111,15
23,117,110,15
23,119,109,15
23,121,108,15
23,123,107,15
23,125,106,15
23,127,105,15
23,132,103,15
23,139,100,15
24,82,130,15
24,85,128,15
24,88,126,15
24,91,124,15
24,94,122,15
24,97,120,15
24,99,119,15
24,104,116,15
24,106,115,15
24,113,111,15
24,115,110,15
24,117,109,15
24,119,108,15
24,121,107,15
24,123,106,15
24,130,103,15
24,137,100,15
25,85,127,15
25,91,123,15
25,94,121,15
25,99,118,15
25,101,117,15
25,104,115,15
25,106,114,15
25,108,113,15
25,126,104,15
25,128,103,15
25,135,100,15
26,79,130,15
26,82,128,15
26,85,126,15
26,88,124,15
26,91,122,15
26,94,120,15
26,96,119,15
26,99,117,15
26,101,116,15
26,106,113,15
26,108,112,15
26,110,111,15
26,112,110,15
26,114,109,15
26,116,108,15
26,118,107,15
26,120,106,15
26,122,105,15
26,124,104,15
26,126,103,15
26,133,100,15
27,78,130,15
27,82,127,15
27,88,123,15
27,91,121,15
27,94,119,15
27,96,118,15
27,99,116,15
27,101,115,15
27,103,114,15
27,108,111,15
27,110,110,15
27,112,109,15
27,114,108,15
27,116,107,15
27,118,106,15
27,120,105,15
27,122,104,15
27,131,100,15
27,433,130,5
28,79,128,15
28,82,126,15
28,85,124,15
28,88,122,15
28,91,120,15
28,93,119,15
28,96,117,15
28,98,116,15
28,101,114,15
28,103,113,15
28,105,112,15
28,112,108,15
28,114,107,15
28,123,103,15
28,129,100,15
29,75,130,15
29,78,128,15
29,79,127,15
29,85,123,15
29,88,121,15
29,91,119,15
29,93,118,15
29,96,116,15
29,98,115,15
29,103,112,15
29,105,111,15
29,107,110,15
29,109,109,15
29,111,108,15
29,113,107,15
29,115,106,15
29,117,105,15
29,119,104,15
29,121,103,15
30,78,127,15
30,79,126,15
30,82,124,15
30,85,122,15
30,88,120,15
30,90,119,15
30,93,117,15
30,96,115,15
30,98,114,15
30,100,113,15
30,105,110,15
30,107,109,15
30,109,108,15
30,111,107,15
30,113,106,15
30,115,105,15
30,117,104,15
30,119,103,15
30,126,100,15
30,433,127,5
31,75,128,15
31,78,126,15
31,82,123,15
31,85,121,15
31,87,120,15
31,90,118,15
31,93,116,15
31,95,115,15
31,98,113,15
31,100,112,15
31,102,111,15
31,104,110,15
31,124,100,15
31,429,127,5
31,433,126,5
32,71,130,15
32,74,128,15
32,75,127,15
32,81,123,15
32,82,122,15
32,84,121,15
32,85,120,15
32,87,119,15
32,90,117,15
32,92,116,15
32,95,114,15
32,97,113,15
32,100,111,15
32,102,110,15
32,104,109,15
32,106,108,15
32,108,107,15
32,110,106,15
32,112,105,15
32,114,104,15
32,116,103,15
32,122,100,15
32,429,126,5
33,70,130,15
33,74,127,15
33,75,126,15
33,78,124,15
33,81,122,15
