50,432,130,35
52,425,130,35
53,430,128,35
53,434,127,35
54,418,130,35
55,415,130,35
55,423,128,35
55,427,127,35
56,428,126,35
57,433,124,35
58,405,130,35
58,413,128,35
58,417,127,35
58,421,126,35
58,434,123,35
59,402,130,35
59,410,128,35
59,414,127,35
59,418,126,35
59,426,124,35
59,435,122,35
60,399,130,35
60,423,124,35
60,427,123,35
61,424,123,35
61,428,122,35
62,425,122,35
63,401,127,35
63,405,126,35
63,422,122,35
63,426,121,35
63,435,119,35
64,398,127,35
64,402,126,35
64,410,124,35
64,423,121,35
64,427,120,35
65,395,127,35
65,399,126,35
65,407,124,35
65,411,123,35
65,424,120,35
65,433,118,35
66,381,130,35
66,392,127,35
66,396,126,35
66,404,124,35
66,408,123,35
66,421,120,35
66,425,119,35
66,434,117,35
67,378,130,35
67,389,127,35
67,393,126,35
67,401,124,35
67,405,123,35
67,409,122,35
67,422,119,35
67,431,117,35
68,375,130,35
68,390,126,35
68,398,124,35
68,402,123,35
68,406,122,35
68,419,119,35
68,428,117,35
69,395,124,35
69,399,123,35
69,403,122,35
69,416,119,35
69,429,116,35
69,434,115,35
70,377,128,35
70,392,124,35
70,396,123,35
70,400,122,35
70,413,119,35
70,417,118,35
70,426,116,35
71,374,128,35
71,378,127,35
71,410,119,35
71,414,118,35
71,423,116,35
71,432,114,35
72,364,130,35
72,375,127,35
72,379,126,35
72,407,119,35
72,411,118,35
72,420,116,35
72,429,114,35
72,434,113,35
73,376,126,35
73,404,119,35
73,417,116,35
73,426,114,35
74,366,128,35
74,381,124,35
74,385,123,35
74,389,122,35
74,393,121,35
74,397,120,35
74,401,119,35
74,414,116,35
74,423,114,35
75,356,130,35
75,363,128,35
75,367,127,35
75,378,124,35
75,382,123,35
75,386,122,35
75,390,121,35
75,394,120,35
75,398,119,35
75,411,116,35
75,420,114,35
75,434,111,35
76,364,127,35
76,368,126,35
76,383,122,35
76,387,121,35
76,404,117,35
76,408,116,35
76,417,114,35
76,431,111,35
77,351,130,35
77,358,128,35
77,397,118,35
77,401,117,35
77,414,114,35
77,428,111,35
77,433,110,35
78,359,127,35
78,370,124,35
78,374,123,35
78,378,122,35
78,390,119,35
78,394,118,35
78,398,117,35
78,407,115,35
78,416,113,35
78,425,111,35
78,430,110,35
79,346,130,35
79,353,128,35
79,360,126,35
79,375,122,35
79,379,121,35
79,383,120,35
79,387,119,35
79,404,115,35
79,413,113,35
79,422,111,35
79,427,110,35
79,432,109,35
80,354,127,35
80,365,124,35
80,397,116,35
80,401,115,35
80,410,113,35
80,424,110,35
80,429,109,35
81,341,130,35
81,348,128,35
81,355,126,35
81,366,123,35
81,370,122,35
81,386,118,35
81,390,117,35
81,394,116,35
81,403,114,35
81,412,112,35
81,421,110,35
81,426,109,35
81,431,108,35
82,349,127,35
82,371,121,35
82,375,120,35
82,379,119,35
82,383,118,35
82,400,114,35
82,409,112,35
82,423,109,35
82,428,108,35
82,433,107,35
83,336,130,35
83,343,128,35
83,350,126,35
83,357,124,35
83,361,123,35
83,389,116,35
83,393,115,35
83,406,112,35
83,411,111,35
83,420,109,35
83,425,108,35
83,430,107,35
83,435,106,35
84,344,127,35
84,362,122,35
84,366,121,35
84,370,120,35
84,374,119,35
84,378,118,35
84,382,117,35
84,386,116,35
84,399,113,35
84,408,111,35
84,422,108,35
84,427,107,35
84,432,106,35
85,338,128,35
85,345,126,35
85,356,123,35
85,392,114,35
85,410,110,35
85,424,107,35
85,429,106,35
85,434,105,35
86,329,130,35
86,336,128,35
86,350,124,35
86,357,122,35
86,361,121,35
86,365,120,35
86,381,116,35
86,385,115,35
86,398,112,35
86,407,110,35
87,327,130,35
87,337,127,35
87,351,123,35
87,355,122,35
87,370,118,35
87,391,113,35
87,400,111,35
87,409,109,35
87,414,108,35
88,331,128,35
88,338,126,35
88,345,124,35
88,356,121,35
88,360,120,35
88,376,116,35
88,380,115,35
88,384,114,35
88,397,111,35
88,411,108,35
88,416,107,35
89,329,128,35
89,350,122,35
89,369,117,35
89,386,113,35
89,390,112,35
89,399,110,35
89,413,107,35
89,418,106,35
89,423,105,35
89,428,104,35
89,433,103,35
90,320,130,35
90,330,127,35
90,344,123,35
90,355,120,35
90,359,119,35
90,375,115,35
90,379,114,35
90,383,113,35
90,392,111,35
90,401,109,35
90,415,106,35
90,420,105,35
90,425,104,35
90,430,103,35
91,318,130,35
91,331,126,35
91,338,124,35
91,349,121,35
91,385,112,35
91,394,110,35
91,403,108,35
92,322,128,35
92,329,126,35
92,343,122,35
92,354,119,35
92,358,118,35
92,362,117,35
92,366,116,35
92,370,115,35
92,374,114,35
92,378,113,35
92,387,111,35
92,405,107,35
92,410,106,35
93,320,128,35
93,337,123,35
93,348,120,35
93,380,112,35
93,393,109,35
93,398,108,35
93,407,106,35
93,412,105,35
93,417,104,35
93,422,103,35
94,318,128,35
94,321,127,35
94,335,123,35
94,342,121,35
94,357,117,35
94,361,116,35
94,365,115,35
94,369,114,35
94,382,111,35
94,386,110,35
94,395,108,35
94,400,107,35
94,419,103,35
94,435,100,35
95,319,127,35
95,329,124,35
95,336,122,35
95,347,119,35
95,351,118,35
95,371,113,35
95,375,112,35
95,388,109,35
95,402,106,35
95,432,100,35
96,307,130,35
96,317,127,35
96,320,126,35
96,327,124,35
96,334,122,35
96,341,120,35
96,345,119,35
96,377,111,35
96,390,108,35
96,404,105,35
96,409,104,35
96,414,103,35
97,305,130,35
97,318,126,35
97,328,123,35
97,339,120,35
97,350,117,35
97,354,116,35
97,358,115,35
97,362,114,35
97,366,113,35
97,370,112,35
97,379,110,35
97,383,109,35
97,392,107,35
97,397,106,35
98,303,130,35
98,316,126,35
98,326,123,35
98,333,121,35
98,344,118,35
98,348,117,35
98,368,112,35
98,372,111,35
98,385,108,35
98,399,105,35
98,404,104,35
98,424,100,35
99,301,130,35
99,314,126,35
99,324,123,35
99,331,121,35
99,338,119,35
99,342,118,35
99,374,110,35
99,383,108,35
99,392,106,35
99,406,103,35
