0,18,130,15
0,20,128,15
0,21,127,15
0,22,126,15
0,24,124,15
0,25,123,15
0,26,122,15
0,27,121,15
0,28,120,15
0,29,119,15
0,30,118,15
0,31,117,15
0,32,116,15
0,35,114,15
0,36,113,15
0,37,112,15
0,38,111,15
0,41,109,15
0,42,108,15
0,43,107,15
0,45,106,15
0,46,105,15
0,48,104,15
0,49,103,15
0,53,100,15
0,259,128,5
0,262,127,5
0,265,126,5
0,277,122,5
0,280,121,5
0,283,120,5
0,286,119,5
0,289,118,5
0,293,117,5
0,296,116,5
0,303,114,5
0,307,113,5
0,310,112,5
0,314,111,5
0,318,110,5
0,322,109,5
0,325,108,5
0,329,107,5
0,338,105,5
0,342,104,5
0,346,103,5
0,359,100,5
1,17,130,15
1,19,128,15
1,20,127,15
1,21,126,15
1,24,123,15
1,25,122,15
1,26,121,15
1,27,120,15
1,28,119,15
1,29,118,15
1,30,117,15
1,31,116,15
1,32,115,15
1,33,114,15
1,36,112,15
1,37,111,15
1,38,110,15
1,41,108,15
1,42,107,15
1,43,106,15
1,45,105,15
1,46,104,15
1,48,103,15
1,52,100,15
1,250,130,5
1,258,127,5
1,261,126,5
1,267,124,5
1,270,123,5
1,273,122,5
1,276,121,5
1,279,120,5
1,282,119,5
1,286,118,5
1,289,117,5
1,292,116,5
1,296,115,5
1,299,114,5
1,303,113,5
1,306,112,5
1,310,111,5
1,314,110,5
1,321,108,5
1,325,107,5
1,329,106,5
1,333,105,5
1,338,104,5
1,342,103,5
1,355,100,5
2,16,130,15
2,18,128,15
2,21,124,15
2,22,123,15
2,25,120,15
2,28,118,15
2,29,117,15
2,30,116,15
2,31,115,15
2,32,114,15
2,33,113,15
2,36,111,15
2,37,110,15
2,38,109,15
2,39,108,15
2,41,107,15
2,42,106,15
2,43,105,15
2,45,104,15
2,46,103,15
2,50,100,15
2,252,128,5
2,255,127,5
2,263,124,5
2,266,123,5
2,269,122,5
2,272,121,5
2,275,120,5
2,279,119,5
2,282,118,5
2,285,117,5
2,288,116,5
2,292,115,5
2,295,114,5
2,299,113,5
2,302,112,5
2,306,111,5
2,313,109,5
2,317,108,5
2,321,107,5
2,325,106,5
2,329,105,5
2,333,104,5
2,337,103,5
2,350,100,5
3,15,130,15
3,17,127,15
3,18,126,15
3,20,124,15
3,21,123,15
3,22,122,15
3,23,121,15
3,24,120,15
3,25,119,15
3,26,118,15
3,27,117,15
3,30,115,15
3,31,114,15
3,32,113,15
3,33,112,15
3,34,111,15
3,37,109,15
3,38,108,15
3,39,107,15
3,41,106,15
3,42,105,15
3,43,104,15
3,45,103,15
3,49,100,15
3,243,130,5
3,251,127,5
3,254,126,5
3,260,124,5
3,263,123,5
3,266,122,5
3,269,121,5
3,272,120,5
3,275,119,5
3,278,118,5
3,281,117,5
3,285,116,5
3,288,115,5
3,291,114,5
3,295,113,5
3,298,112,5
3,302,111,5
3,306,110,5
3,309,109,5
3,313,108,5
3,317,107,5
3,321,106,5
3,325,105,5
3,329,104,5
3,333,103,5
3,346,100,5
4,15,128,15
4,16,127,15
4,17,126,15
4,19,124,15
4,20,123,15
4,21,122,15
4,22,121,15
4,23,120,15
4,24,119,15
4,25,118,15
4,26,117,15
4,27,116,15
4,28,115,15
4,31,113,15
4,32,112,15
4,33,111,15
4,34,110,15
4,35,109,15
4,37,108,15
4,38,107,15
4,39,106,15
4,41,105,15
4,42,104,15
4,43,103,15
4,48,100,15
4,240,130,5
4,245,128,5
4,248,127,5
4,251,126,5
4,256,124,5
4,259,123,5
4,262,122,5
4,265,121,5
4,268,120,5
4,271,119,5
4,278,117,5
4,281,116,5
4,284,115,5
4,288,114,5
4,291,113,5
4,298,111,5
4,302,110,5
4,305,109,5
4,309,108,5
4,313,107,5
4,317,106,5
4,321,105,5
4,325,104,5
4,329,103,5
4,342,100,5
5,14,128,15
5,15,127,15
5,16,126,15
5,18,124,15
5,19,123,15
5,20,122,15
5,21,121,15
5,22,120,15
5,23,119,15
5,24,118,15
5,25,117,15
5,26,116,15
5,27,115,15
5,28,114,15
5,29,113,15
5,32,111,15
5,33,110,15
5,34,109,15
5,35,108,15
5,37,107,15
5,38,106,15
5,39,105,15
5,41,104,15
5,42,103,15
5,46,100,15
5,237,130,5
5,242,128,5
5,245,127,5
5,247,126,5
5,253,124,5
5,256,123,5
5,259,122,5
5,262,121,5
5,265,120,5
5,268,119,5
5,271,118,5
5,274,117,5
5,277,116,5
5,284,114,5
5,287,113,5
5,291,112,5
5,294,111,5
5,298,110,5
5,305,108,5
5,309,107,5
5,313,106,5
5,317,105,5
5,321,104,5
5,325,103,5
5,338,100,5
6,13,128,15
6,14,127,15
6,15,126,15
6,17,124,15
6,18,123,15
6,19,122,15
6,20,121,15
6,21,120,15
6,22,119,15
6,23,118,15
6,24,117,15
6,25,116,15
6,26,115,15
6,27,114,15
6,28,113,15
6,29,112,15
6,32,110,15
6,33,109,15
6,34,108,15
6,35,107,15
6,37,106,15
6,38,105,15
6,39,104,15
6,41,103,15
6,45,100,15
6,239,128,5
6,244,126,5
6,255,122,5
6,258,121,5
6,261,120,5
6,264,119,5
6,267,118,5
6,274,116,5
6,277,115,5
6,280,114,5
6,284,113,5
6,287,112,5
6,291,111,5
6,294,110,5
6,298,109,5
6,301,108,5
6,305,107,5
6,309,106,5
6,313,105,5
6,317,104,5
6,321,103,5
7,10,130,15
7,12,128,15
7,13,127,15
7,14,126,15
7,16,124,15
7,17,123,15
7,18,122,15
7,21,119,15
7,22,118,15
7,23,117,15
7,24,116,15
7,25,115,15
7,26,114,15
7,27,113,15
7,28,112,15
7,29,111,15
7,30,110,15
7,32,109,15
7,33,108,15
7,34,107,15
7,35,106,15
7,37,105,15
7,38,104,15
7,39,103,15
7,43,100,15
7,230,130,5
7,238,127,5
7,241,126,5
7,246,124,5
7,249,123,5
7,252,122,5
7,255,121,5
7,258,120,5
7,261,119,5
7,264,118,5
7,267,117,5
7,270,116,5
7,277,114,5
7,280,113,5
7,287,111,5
7,290,110,5
7,294,109,5
7,298,108,5
7,301,107,5
7,305,106,5
7,309,105,5
7,313,104,5
7,317,103,5
7,329,100,5
8,9,130,15
8,11,128,15
8,12,127,15
8,13,126,15
8,16,123,15
8,24,115,15
8,25,114,15
8,26,113,15
8,27,112,15
8,28,111,15
8,29,110,15
8,30,109,15
8,32,108,15
8,33,107,15
8,34,106,15
8,35,105,15
8,37,104,15
8,38,103,15
8,42,100,15
8,227,130,5
8,235,127,5
8,238,126,5
8,243,124,5
8,246,123,5
8,249,122,5
8,252,121,5
8,261,118,5
8,264,117,5
8,267,116,5
8,270,115,5
8,273,114,5
8,280,112,5
8,283,111,5
8,287,110,5
8,290,109,5
