0,39,128,35
0,40,127,35
0,41,126,35
0,43,124,35
0,44,123,35
0,47,121,35
0,48,120,35
0,49,119,35
0,50,118,35
0,52,117,35
0,53,116,35
0,54,115,35
0,56,114,35
0,57,113,35
0,60,111,35
0,61,110,35
0,63,109,35
0,64,108,35
0,66,107,35
0,67,106,35
0,69,105,35
0,71,104,35
0,72,103,35
0,77,100,35
0,218,130,15
0,223,128,15
0,228,126,15
0,236,123,15
0,239,122,15
0,242,121,15
0,250,118,15
0,253,117,15
0,263,114,15
0,266,113,15
0,269,112,15
0,276,110,15
0,279,109,15
0,283,108,15
0,286,107,15
0,290,106,15
0,294,105,15
0,298,104,15
0,301,103,15
0,313,100,15
1,35,130,35
1,37,128,35
1,42,124,35
1,43,123,35
1,44,122,35
1,45,121,35
1,48,119,35
1,49,118,35
1,50,117,35
1,53,115,35
1,54,114,35
1,56,113,35
1,57,112,35
1,58,111,35
1,60,110,35
1,61,109,35
1,63,108,35
1,64,107,35
1,66,106,35
1,67,105,35
1,69,104,35
1,71,103,35
1,76,100,35
1,215,130,15
1,220,128,15
1,222,127,15
1,225,126,15
1,230,124,15
1,233,123,15
1,236,122,15
1,241,120,15
1,244,119,15
1,247,118,15
1,250,117,15
1,253,116,15
1,256,115,15
1,259,114,15
1,262,113,15
1,266,112,15
1,269,111,15
1,272,110,15
1,276,109,15
1,279,108,15
1,283,107,15
1,286,106,15
1,290,105,15
1,294,104,15
1,298,103,15
1,309,100,15
2,34,130,35
2,36,128,35
2,37,127,35
2,38,126,35
2,40,124,35
2,43,122,35
2,44,121,35
2,45,120,35
2,46,119,35
2,49,117,35
2,50,116,35
2,51,115,35
2,53,114,35
2,54,113,35
2,55,112,35
2,57,111,35
2,58,110,35
2,60,109,35
2,61,108,35
2,63,107,35
2,64,106,35
2,66,105,35
2,67,104,35
2,69,103,35
2,74,100,35
2,212,130,15
2,217,128,15
2,219,127,15
2,222,126,15
2,227,124,15
2,232,122,15
2,235,121,15
2,238,120,15
2,241,119,15
2,244,118,15
2,256,114,15
2,259,113,15
2,262,112,15
2,265,111,15
2,269,110,15
2,272,109,15
2,275,108,15
2,279,107,15
2,286,105,15
2,290,104,15
2,294,103,15
2,305,100,15
3,33,130,35
3,35,128,35
3,36,127,35
3,37,126,35
3,39,124,35
3,40,123,35
3,41,122,35
3,44,120,35
3,45,119,35
3,46,118,35
3,47,117,35
3,49,116,35
3,50,115,35
3,51,114,35
3,53,113,35
3,54,112,35
3,55,111,35
3,57,110,35
3,58,109,35
3,60,108,35
3,61,107,35
3,63,106,35
3,64,105,35
3,66,104,35
3,67,103,35
3,72,100,35
3,209,130,15
3,214,128,15
3,216,127,15
3,219,126,15
3,224,124,15
3,229,122,15
3,232,121,15
3,237,119,15
3,240,118,15
3,243,117,15
3,246,116,15
3,249,115,15
3,252,114,15
3,255,113,15
3,262,111,15
3,265,110,15
3,268,109,15
3,272,108,15
3,275,107,15
3,279,106,15
3,282,105,15
3,286,104,15
3,290,103,15
3,301,100,15
4,31,130,35
4,33,128,35
4,38,124,35
4,39,123,35
4,40,122,35
4,41,121,35
4,42,120,35
4,45,118,35
4,46,117,35
4,47,116,35
4,50,114,35
4,51,113,35
4,54,111,35
4,55,110,35
4,57,109,35
4,58,108,35
4,61,106,35
4,63,105,35
4,64,104,35
4,66,103,35
4,71,100,35
4,206,130,15
4,211,128,15
4,213,127,15
4,221,124,15
4,223,123,15
4,226,122,15
4,229,121,15
4,231,120,15
4,234,119,15
