0,423,130,5
0,431,128,5
0,435,127,5
1,426,128,5
1,430,127,5
1,434,126,5
2,429,126,5
3,432,124,5
4,427,124,5
4,431,123,5
5,398,130,5
5,422,124,5
5,426,123,5
5,435,121,5
6,393,130,5
6,401,128,5
6,405,127,5
6,409,126,5
6,417,124,5
6,421,123,5
6,430,121,5
6,434,120,5
7,396,128,5
7,400,127,5
7,404,126,5
7,412,124,5
7,416,123,5
7,425,121,5
7,429,120,5
7,434,119,5
8,384,130,5
8,399,126,5
8,416,122,5
8,420,121,5
8,424,120,5
8,429,119,5
8,433,118,5
9,387,128,5
9,391,127,5
9,395,126,5
9,403,124,5
9,407,123,5
9,411,122,5
9,415,121,5
9,424,119,5
9,428,118,5
9,433,117,5
10,375,130,5
10,390,126,5
10,398,124,5
10,402,123,5
10,406,122,5
10,415,120,5
10,419,119,5
10,428,117,5
11,371,130,5
11,378,128,5
11,382,127,5
11,386,126,5
11,394,124,5
11,398,123,5
11,402,122,5
11,406,121,5
11,410,120,5
11,419,118,5
11,423,117,5
11,428,116,5
11,432,115,5
12,367,130,5
12,374,128,5
12,378,127,5
12,389,124,5
12,393,123,5
12,397,122,5
12,410,119,5
12,414,118,5
12,423,116,5
12,428,115,5
12,432,114,5
13,370,128,5
13,377,126,5
13,385,124,5
13,389,123,5
13,393,122,5
13,397,121,5
13,401,120,5
13,405,119,5
13,414,117,5
13,423,115,5
13,432,113,5
14,366,128,5
14,373,126,5
14,381,124,5
14,397,120,5
14,401,119,5
14,405,118,5
14,414,116,5
14,418,115,5
14,423,114,5
14,432,112,5
15,365,127,5
15,369,126,5
15,384,122,5
15,388,121,5
15,401,118,5
15,405,117,5
15,414,115,5
15,418,114,5
15,423,113,5
15,432,111,5
16,358,128,5
16,361,127,5
16,365,126,5
16,376,123,5
16,380,122,5
16,384,121,5
16,388,120,5
16,392,119,5
16,401,117,5
16,405,116,5
16,414,114,5
16,423,112,5
16,428,111,5
17,347,130,5
17,354,128,5
17,361,126,5
17,372,123,5
17,376,122,5
17,380,121,5
17,384,120,5
17,388,119,5
17,392,118,5
17,401,116,5
17,405,115,5
17,414,113,5
17,423,111,5
17,428,110,5
17,433,109,5
18,343,130,5
18,350,128,5
18,357,126,5
18,368,123,5
18,372,122,5
18,376,121,5
18,380,120,5
18,384,119,5
18,388,118,5
18,392,117,5
18,401,115,5
18,405,114,5
18,414,112,5
18,419,111,5
18,428,109,5
18,433,108,5
19,339,130,5
19,346,128,5
19,353,126,5
19,364,123,5
19,368,122,5
19,372,121,5
19,376,120,5
19,380,119,5
19,384,118,5
19,388,117,5
19,392,116,5
19,401,114,5
19,405,113,5
19,410,112,5
19,419,110,5
19,424,109,5
19,429,108,5
19,434,107,5
20,346,127,5
20,364,122,5
20,368,121,5
20,372,120,5
20,376,119,5
20,380,118,5
20,384,117,5
20,388,116,5
20,397,114,5
20,401,113,5
20,410,111,5
20,415,110,5
20,424,108,5
20,429,107,5
20,434,106,5
21,332,130,5
21,339,128,5
21,342,127,5
21,346,126,5
21,353,124,5
21,360,122,5
21,364,121,5
21,368,120,5
21,372,119,5
21,376,118,5
21,380,117,5
21,384,116,5
21,397,113,5
21,406,111,5
21,415,109,5
21,420,108,5
21,425,107,5
21,430,106,5
21,435,105,5
22,335,128,5
22,342,126,5
22,349,124,5
22,353,123,5
22,360,121,5
22,364,120,5
22,368,119,5
22,372,118,5
22,376,117,5
22,380,116,5
22,393,113,5
22,397,112,5
22,402,111,5
22,406,110,5
22,411,109,5
22,416,108,5
23,325,130,5
23,335,127,5
23,349,123,5
23,353,122,5
23,364,119,5
23,368,118,5
23,372,117,5
23,376,116,5
