66,428,130,5
67,425,130,5
67,433,128,5
68,422,130,5
68,430,128,5
68,434,127,5
69,427,128,5
69,431,127,5
69,435,126,5
70,428,127,5
70,432,126,5
71,429,126,5
72,426,126,5
73,423,126,5
73,431,124,5
74,404,130,5
74,428,124,5
75,401,130,5
75,417,126,5
75,425,124,5
76,398,130,5
76,406,128,5
76,410,127,5
76,414,126,5
76,422,124,5
76,435,121,5
77,403,128,5
77,407,127,5
77,411,126,5
77,419,124,5
77,432,121,5
78,400,128,5
78,404,127,5
78,408,126,5
78,429,121,5
79,422,122,5
79,426,121,5
79,435,119,5
80,387,130,5
80,419,122,5
80,423,121,5
80,432,119,5
81,392,128,5
81,412,123,5
81,416,122,5
81,429,119,5
82,389,128,5
82,393,127,5
82,397,126,5
82,405,124,5
82,409,123,5
82,426,119,5
82,435,117,5
83,379,130,5
83,394,126,5
83,402,124,5
83,419,120,5
84,384,128,5
84,412,121,5
84,416,120,5
84,425,118,5
84,434,116,5
85,374,130,5
85,385,127,5
85,389,126,5
85,401,123,5
85,405,122,5
85,409,121,5
85,422,118,5
85,431,116,5
86,394,124,5
86,398,123,5
86,402,122,5
86,415,119,5
86,419,118,5
86,428,116,5
86,433,115,5
87,376,128,5
87,380,127,5
87,408,120,5
87,412,119,5
87,421,117,5
87,430,115,5
88,381,126,5
88,389,124,5
88,393,123,5
88,397,122,5
88,401,121,5
88,405,120,5
88,418,117,5
88,427,115,5
89,364,130,5
89,371,128,5
89,390,123,5
89,411,118,5
89,429,114,5
90,376,126,5
90,404,119,5
90,417,116,5
90,426,114,5
91,359,130,5
91,366,128,5
91,381,124,5
91,385,123,5
91,389,122,5
91,393,121,5
91,397,120,5
91,410,117,5
91,419,115,5
91,428,113,5
92,371,126,5
92,403,118,5
92,416,115,5
92,425,113,5
92,430,112,5
93,354,130,5
93,365,127,5
93,376,124,5
93,380,123,5
93,384,122,5
93,388,121,5
93,392,120,5
93,396,119,5
93,409,116,5
93,418,114,5
93,427,112,5
93,432,111,5
94,352,130,5
94,359,128,5
94,366,126,5
94,398,118,5
94,402,117,5
94,411,115,5
94,420,113,5
94,429,111,5
94,434,110,5
95,360,127,5
95,375,123,5
95,379,122,5
95,383,121,5
95,387,120,5
95,391,119,5
95,408,115,5
95,417,113,5
96,358,127,5
96,369,124,5
96,397,117,5
96,401,116,5
96,410,114,5
96,419,112,5
96,424,111,5
97,345,130,5
97,352,128,5
97,359,126,5
97,374,122,5
97,378,121,5
97,382,120,5
97,386,119,5
97,390,118,5
97,403,115,5
97,412,113,5
97,421,111,5
97,426,110,5
98,353,127,5
98,364,124,5
98,368,123,5
98,392,117,5
98,396,116,5
98,405,114,5
98,414,112,5
98,423,110,5
98,428,109,5
98,433,108,5
99,351,127,5
99,362,124,5
99,377,120,5
99,398,115,5
99,416,111,5
99,430,108,5
99,435,107,5
