0,144,130,35
0,148,128,35
0,150,127,35
0,152,126,35
0,156,124,35
0,158,123,35
0,160,122,35
0,162,121,35
0,167,119,35
0,169,118,35
0,171,117,35
0,174,116,35
0,176,115,35
0,181,113,35
0,186,111,35
0,189,110,35
0,191,109,35
0,194,108,35
0,197,107,35
0,202,105,35
0,205,104,35
0,208,103,35
0,217,100,35
1,142,130,35
1,146,128,35
1,156,123,35
1,158,122,35
1,160,121,35
1,162,120,35
1,164,119,35
1,169,117,35
1,171,116,35
1,173,115,35
1,176,114,35
1,178,113,35
1,181,112,35
1,183,111,35
1,186,110,35
1,191,108,35
1,194,107,35
1,197,106,35
1,202,104,35
1,205,103,35
1,214,100,35
2,143,128,35
2,145,127,35
2,147,126,35
2,151,124,35
2,153,123,35
2,155,122,35
2,157,121,35
2,162,119,35
2,164,118,35
2,166,117,35
2,168,116,35
2,171,115,35
2,173,114,35
2,178,112,35
2,180,111,35
2,183,110,35
2,186,109,35
2,188,108,35
2,191,107,35
2,194,106,35
2,199,104,35
2,202,103,35
2,211,100,35
3,137,130,35
3,141,128,35
3,143,127,35
3,145,126,35
3,149,124,35
3,151,123,35
3,153,122,35
3,155,121,35
3,157,120,35
3,159,119,35
3,161,118,35
3,166,116,35
3,168,115,35
3,170,114,35
3,173,113,35
3,175,112,35
3,178,111,35
3,180,110,35
3,183,109,35
3,188,107,35
3,191,106,35
3,194,105,35
3,199,103,35
3,208,100,35
4,135,130,35
4,142,126,35
4,146,124,35
4,148,123,35
4,150,122,35
4,152,121,35
4,157,119,35
4,159,118,35
4,161,117,35
4,163,116,35
4,168,114,35
4,170,113,35
4,173,112,35
4,175,111,35
4,180,109,35
4,183,108,35
4,185,107,35
4,188,106,35
4,191,105,35
4,194,104,35
4,196,103,35
4,205,100,35
5,133,130,35
5,136,128,35
5,138,127,35
5,140,126,35
5,144,124,35
5,146,123,35
5,148,122,35
5,150,121,35
5,152,120,35
5,154,119,35
5,156,118,35
5,161,116,35
5,163,115,35
5,165,114,35
5,168,113,35
5,170,112,35
5,172,111,35
5,175,110,35
5,180,108,35
5,183,107,35
5,185,106,35
5,188,105,35
5,191,104,35
5,194,103,35
5,202,100,35
6,134,128,35
6,136,127,35
6,138,126,35
6,148,121,35
6,152,119,35
6,154,118,35
6,156,117,35
6,158,116,35
6,163,114,35
6,165,113,35
6,170,111,35
6,172,110,35
6,175,109,35
6,177,108,35
6,180,107,35
6,183,106,35
6,185,105,35
6,188,104,35
6,191,103,35
7,128,130,35
7,132,128,35
7,134,127,35
7,139,124,35
7,141,123,35
7,143,122,35
7,145,121,35
7,147,120,35
7,149,119,35
7,154,117,35
7,156,116,35
7,158,115,35
7,160,114,35
7,163,113,35
7,165,112,35
7,167,111,35
7,170,110,35
7,172,109,35
7,175,108,35
7,177,107,35
7,180,106,35
7,183,105,35
7,185,104,35
7,188,103,35
7,197,100,35
8,126,130,35
8,130,128,35
8,133,126,35
8,137,124,35
8,139,123,35
8,141,122,35
8,143,121,35
8,145,120,35
8,147,119,35
8,149,118,35
8,151,117,35
8,156,115,35
8,158,114,35
8,160,113,35
8,165,111,35
8,167,110,35
8,170,109,35
8,172,108,35
8,175,107,35
8,177,106,35
8,180,105,35
8,183,104,35
8,185,103,35
8,194,100,35
9,124,130,35
9,131,126,35
9,135,124,35
