69,434,130,15
70,431,130,15
71,428,130,15
72,425,130,15
72,433,128,15
73,422,130,15
73,430,128,15
73,434,127,15
74,419,130,15
74,427,128,15
74,431,127,15
75,416,130,15
75,424,128,15
75,428,127,15
75,432,126,15
76,413,130,15
76,421,128,15
76,425,127,15
76,429,126,15
77,410,130,15
77,418,128,15
77,422,127,15
77,426,126,15
78,407,130,15
78,415,128,15
78,419,127,15
79,433,123,15
80,430,123,15
81,423,124,15
81,427,123,15
82,396,130,15
82,420,124,15
82,433,121,15
83,401,128,15
83,405,127,15
83,409,126,15
83,417,124,15
83,430,121,15
84,406,126,15
84,427,121,15
85,388,130,15
85,420,122,15
85,433,119,15
86,393,128,15
86,397,127,15
86,409,124,15
86,413,123,15
86,417,122,15
86,426,120,15
86,430,119,15
87,394,127,15
87,398,126,15
87,406,124,15
87,410,123,15
87,423,120,15
87,432,118,15
88,380,130,15
88,416,121,15
88,420,120,15
88,429,118,15
89,385,128,15
89,389,127,15
89,393,126,15
89,405,123,15
89,409,122,15
89,413,121,15
89,422,119,15
89,426,118,15
90,375,130,15
90,390,126,15
90,398,124,15
90,402,123,15
90,419,119,15
90,428,117,15
91,380,128,15
91,384,127,15
91,408,121,15
91,412,120,15
91,425,117,15
92,370,130,15
92,385,126,15
92,393,124,15
92,397,123,15
92,401,122,15
92,405,121,15
92,418,118,15
92,427,116,15
93,375,128,15
93,379,127,15
93,411,119,15
93,424,116,15
94,380,126,15
94,388,124,15
94,392,123,15
94,396,122,15
94,400,121,15
94,404,120,15
94,417,117,15
94,426,115,15
95,363,130,15
95,370,128,15
95,374,127,15
95,410,118,15
95,419,116,15
95,428,114,15
96,375,126,15
96,383,124,15
96,395,121,15
96,399,120,15
96,403,119,15
96,416,116,15
96,425,114,15
96,430,113,15
97,369,127,15
97,405,118,15
97,409,117,15
97,418,115,15
97,427,113,15
97,432,112,15
98,356,130,15
98,363,128,15
98,378,124,15
98,382,123,15
98,386,122,15
98,390,121,15
98,394,120,15
98,398,119,15
98,411,116,15
98,420,114,15
98,429,112,15
98,434,111,15
99,368,126,15
99,404,117,15
99,413,115,15
99,422,113,15
