0,350,130,27
0,361,127,27
0,365,126,27
0,372,124,27
0,376,123,27
0,380,122,27
0,384,121,27
0,388,120,27
0,392,119,27
0,396,118,27
0,400,117,27
0,405,116,27
0,409,115,27
0,414,114,27
0,418,113,27
0,423,112,27
0,432,110,27
1,346,130,27
1,353,128,27
1,360,126,27
1,371,123,27
1,375,122,27
1,379,121,27
1,383,120,27
1,387,119,27
1,391,118,27
1,400,116,27
1,404,115,27
1,409,114,27
1,413,113,27
1,418,112,27
1,422,111,27
1,427,110,27
1,432,109,27
2,352,127,27
2,363,124,27
2,367,123,27
2,378,120,27
2,382,119,27
2,391,117,27
2,395,116,27
2,399,115,27
2,404,114,27
2,408,113,27
2,413,112,27
2,417,111,27
2,422,110,27
2,427,109,27
3,337,130,27
3,344,128,27
3,348,127,27
3,351,126,27
3,362,123,27
3,366,122,27
3,370,121,27
3,374,120,27
3,378,119,27
3,382,118,27
3,386,117,27
3,390,116,27
3,394,115,27
3,399,114,27
3,403,113,27
3,408,112,27
3,412,111,27
3,417,110,27
3,422,109,27
3,426,108,27
3,431,107,27
4,333,130,27
4,340,128,27
4,343,127,27
4,347,126,27
4,354,124,27
4,358,123,27
4,365,121,27
4,369,120,27
4,373,119,27
4,377,118,27
4,381,117,27
4,385,116,27
4,394,114,27
4,398,113,27
4,403,112,27
4,407,111,27
4,412,110,27
4,417,109,27
4,421,108,27
4,426,107,27
4,431,106,27
5,329,130,27
5,336,128,27
5,339,127,27
5,350,124,27
5,357,122,27
5,361,121,27
5,365,120,27
5,369,119,27
5,373,118,27
5,377,117,27
5,381,116,27
5,385,115,27
5,389,114,27
5,398,112,27
5,402,111,27
5,407,110,27
5,412,109,27
5,416,108,27
5,421,107,27
5,426,106,27
5,431,105,27
6,325,130,27
6,335,127,27
6,349,123,27
6,353,122,27
6,360,120,27
6,364,119,27
6,368,118,27
6,372,117,27
6,376,116,27
6,380,115,27
6,389,113,27
6,393,112,27
6,398,111,27
6,402,110,27
6,407,109,27
6,416,107,27
6,421,106,27
6,426,105,27
6,431,104,27
7,321,130,27
7,331,127,27
7,334,126,27
7,341,124,27
7,345,123,27
7,352,121,27
7,356,120,27
7,360,119,27
7,364,118,27
7,368,117,27
7,372,116,27
7,376,115,27
7,380,114,27
7,384,113,27
7,389,112,27
7,393,111,27
7,402,109,27
7,407,108,27
7,416,106,27
7,421,105,27
7,426,104,27
7,431,103,27
8,317,130,27
8,327,127,27
8,330,126,27
8,337,124,27
8,341,123,27
8,348,121,27
8,352,120,27
8,356,119,27
8,363,117,27
8,376,114,27
8,380,113,27
8,384,112,27
8,393,110,27
8,397,109,27
8,402,108,27
8,407,107,27
8,416,105,27
8,421,104,27
8,426,103,27
9,313,130,27
9,320,128,27
9,323,127,27
9,326,126,27
9,333,124,27
9,337,123,27
9,340,122,27
9,344,121,27
9,348,120,27
9,355,118,27
9,359,117,27
9,363,116,27
9,367,115,27
9,371,114,27
9,375,113,27
9,380,112,27
9,384,111,27
9,388,110,27
9,393,109,27
9,397,108,27
9,402,107,27
9,407,106,27
9,412,105,27
9,422,103,27
10,316,128,27
10,319,127,27
10,329,124,27
10,333,123,27
10,336,122,27
10,340,121,27
10,347,119,27
10,351,118,27
10,355,117,27
10,359,116,27
10,363,115,27
10,367,114,27
10,371,113,27
10,375,112,27
10,384,110,27
10,388,109,27
10,393,108,27
10,402,106,27
10,407,105,27
10,412,104,27
10,417,103,27
10,432,100,27
11,306,130,27
11,312,128,27
11,319,126,27
11,329,123,27
11,336,121,27
11,343,119,27
11,347,118,27
11,351,117,27
11,355,116,27
11,359,115,27
11,363,114,27
11,367,113,27
11,371,112,27
11,375,111,27
11,384,109,27
11,393,107,27
11,398,106,27
11,402,105,27
11,407,104,27
11,412,103,27
12,302,130,27
12,312,127,27
12,315,126,27
12,325,123,27
12,332,121,27
12,336,120,27
12,339,119,27
12,343,118,27
12,347,117,27
12,351,116,27
12,359,114,27
12,363,113,27
12,367,112,27
12,371,111,27
12,375,110,27
12,380,109,27
12,384,108,27
12,389,107,27
12,393,106,27
12,398,105,27
12,403,104,27
12,408,103,27
12,423,100,27
13,305,128,27
13,308,127,27
13,311,126,27
13,318,124,27
13,321,123,27
13,325,122,27
13,328,121,27
13,332,120,27
13,339,118,27
13,343,117,27
13,347,116,27
13,363,112,27
13,367,111,27
13,371,110,27
13,375,109,27
13,380,108,27
13,384,107,27
13,389,106,27
13,398,104,27
13,403,103,27
13,418,100,27
14,295,130,27
14,301,128,27
14,314,124,27
14,321,122,27
14,328,120,27
14,332,119,27
14,335,118,27
14,339,117,27
14,343,116,27
14,347,115,27
14,359,112,27
14,363,111,27
14,367,110,27
14,371,109,27
14,380,107,27
14,389,105,27
14,394,104,27
14,399,103,27
14,414,100,27
15,298,128,27
15,301,127,27
15,304,126,27
15,314,123,27
15,321,121,27
15,324,120,27
15,328,119,27
15,335,117,27
15,339,116,27
15,343,115,27
15,347,114,27
15,355,112,27
15,359,111,27
15,363,110,27
15,367,109,27
15,376,107,27
15,380,106,27
15,385,105,27
15,394,103,27
15,409,100,27
16,288,130,27
16,307,124,27
16,314,122,27
16,317,121,27
16,321,120,27
16,324,119,27
16,328,118,27
16,335,116,27
16,339,115,27
16,343,114,27
16,347,113,27
16,351,112,27
16,355,111,27
16,359,110,27
16,363,109,27
16,367,108,27
16,372,107,27
16,376,106,27
16,381,105,27
16,385,104,27
16,390,103,27
16,405,100,27
17,285,130,27
17,291,128,27
17,294,127,27
17,297,126,27
17,307,123,27
17,310,122,27
17,317,120,27
17,324,118,27
17,328,117,27
17,335,115,27
17,339,114,27
17,343,113,27
17,347,112,27
17,351,111,27
17,355,110,27
17,359,109,27
17,363,108,27
17,368,107,27
17,372,106,27
17,377,105,27
17,381,104,27
17,386,103,27
17,400,100,27
18,282,130,27
18,288,128,27
18,291,127,27
18,294,126,27
18,300,124,27
18,307,122,27
18,310,121,27
18,317,119,27
18,324,117,27
18,328,116,27
18,335,114,27
18,339,113,27
