28,432,130,27
29,428,130,27
30,424,130,27
30,432,128,27
31,420,130,27
31,428,128,27
31,432,127,27
32,416,130,27
32,424,128,27
32,428,127,27
33,412,130,27
33,420,128,27
33,424,127,27
34,433,124,27
35,429,124,27
36,401,130,27
36,413,127,27
36,417,126,27
36,425,124,27
36,434,122,27
37,397,130,27
37,405,128,27
37,409,127,27
37,413,126,27
37,430,122,27
37,434,121,27
38,405,127,27
38,409,126,27
38,422,123,27
38,426,122,27
38,435,120,27
39,390,130,27
39,414,124,27
39,418,123,27
39,422,122,27
39,431,120,27
40,394,128,27
40,398,127,27
40,402,126,27
40,410,124,27
40,414,123,27
40,423,121,27
40,427,120,27
41,383,130,27
41,415,122,27
41,419,121,27
41,428,119,27
41,432,118,27
42,387,128,27
42,391,127,27
42,395,126,27
42,403,124,27
42,407,123,27
42,411,122,27
42,424,119,27
42,433,117,27
43,384,128,27
43,412,121,27
43,416,120,27
43,425,118,27
43,434,116,27
44,373,130,27
44,384,127,27
44,388,126,27
44,396,124,27
44,400,123,27
44,404,122,27
44,408,121,27
44,417,119,27
44,421,118,27
44,430,116,27
44,435,115,27
45,370,130,27
45,377,128,27
45,381,127,27
45,405,121,27
45,409,120,27
45,413,119,27
45,422,117,27
45,431,115,27
46,374,128,27
46,389,124,27
46,393,123,27
46,397,122,27
46,414,118,27
46,423,116,27
46,432,114,27
47,378,126,27
47,386,124,27
47,390,123,27
47,394,122,27
47,398,121,27
47,402,120,27
47,406,119,27
47,415,117,27
47,424,115,27
47,433,113,27
48,360,130,27
48,371,127,27
48,375,126,27
48,403,119,27
48,407,118,27
48,416,116,27
48,420,115,27
48,425,114,27
48,434,112,27
49,357,130,27
49,368,127,27
49,383,123,27
49,387,122,27
49,391,121,27
49,395,120,27
49,408,117,27
49,417,115,27
49,426,113,27
50,354,130,27
50,361,128,27
50,365,127,27
50,376,124,27
50,380,123,27
50,384,122,27
50,388,121,27
50,392,120,27
50,396,119,27
50,400,118,27
50,409,116,27
50,418,114,27
50,427,112,27
50,432,111,27
51,351,130,27
51,358,128,27
51,362,127,27
51,373,124,27
51,377,123,27
51,389,120,27
51,393,119,27
51,397,118,27
51,401,117,27
51,410,115,27
51,419,113,27
51,433,110,27
52,348,130,27
52,355,128,27
52,359,127,27
52,370,124,27
52,394,118,27
52,398,117,27
52,402,116,27
52,411,114,27
52,420,112,27
52,425,111,27
53,345,130,27
53,352,128,27
53,356,127,27
53,367,124,27
53,399,116,27
53,412,113,27
53,417,112,27
53,426,110,27
53,431,109,27
54,353,127,27
54,364,124,27
54,375,121,27
54,379,120,27
54,383,119,27
54,400,115,27
54,409,113,27
54,418,111,27
54,423,110,27
55,350,127,27
55,361,124,27
55,372,121,27
55,376,120,27
55,380,119,27
55,384,118,27
55,397,115,27
55,401,114,27
55,410,112,27
55,424,109,27
55,429,108,27
55,434,107,27
56,347,127,27
56,358,124,27
56,369,121,27
56,373,120,27
56,377,119,27
56,381,118,27
56,385,117,27
56,398,114,27
56,407,112,27
56,416,110,27
56,421,109,27
57,334,130,27
57,344,127,27
57,355,124,27
57,366,121,27
57,370,120,27
57,374,119,27
57,378,118,27
57,382,117,27
57,386,116,27
57,395,114,27
57,399,113,27
57,408,111,27
57,413,110,27
57,422,108,27
57,427,107,27
57,432,106,27
58,331,130,27
58,338,128,27
58,345,126,27
58,352,124,27
58,363,121,27
58,367,120,27
58,371,119,27
58,375,118,27
58,379,117,27
58,383,116,27
58,396,113,27
58,405,111,27
58,414,109,27
58,419,108,27
58,424,107,27
58,429,106,27
58,434,105,27
59,335,128,27
59,342,126,27
59,349,124,27
59,353,123,27
59,364,120,27
59,368,119,27
59,372,118,27
59,376,117,27
59,380,116,27
59,393,113,27
59,397,112,27
59,402,111,27
59,411,109,27
60,336,127,27
60,339,126,27
60,350,123,27
60,361,120,27
60,365,119,27
60,369,118,27
60,373,117,27
60,377,116,27
60,381,115,27
60,390,113,27
60,394,112,27
60,403,110,27
60,408,109,27
60,417,107,27
60,422,106,27
60,427,105,27
60,432,104,27
61,323,130,27
61,333,127,27
61,347,123,27
61,351,122,27
61,362,119,27
61,366,118,27
61,370,117,27
61,374,116,27
61,387,113,27
61,391,112,27
61,400,110,27
61,414,107,27
61,419,106,27
61,424,105,27
61,429,104,27
61,434,103,27
62,327,128,27
62,334,126,27
62,341,124,27
62,348,122,27
62,352,121,27
62,363,118,27
62,367,117,27
62,371,116,27
62,384,113,27
62,388,112,27
62,397,110,27
62,406,108,27
62,411,107,27
63,318,130,27
63,328,127,27
63,331,126,27
63,338,124,27
63,349,121,27
63,353,120,27
63,381,113,27
63,385,112,27
63,394,110,27
63,403,108,27
63,408,107,27
64,322,128,27
64,325,127,27
64,339,123,27
64,350,120,27
64,354,119,27
64,378,113,27
64,382,112,27
64,391,110,27
64,400,108,27
64,414,105,27
64,419,104,27
64,424,103,27
65,313,130,27
65,326,126,27
65,333,124,27
65,340,122,27
65,347,120,27
65,351,119,27
65,355,118,27
65,371,114,27
65,375,113,27
65,379,112,27
65,388,110,27
65,397,108,27
65,411,105,27
65,416,104,27
65,421,103,27
66,320,127,27
66,330,124,27
66,341,121,27
66,352,118,27
66,356,117,27
66,360,116,27
66,364,115,27
66,368,114,27
66,372,113,27
66,385,110,27
66,394,108,27
66,408,105,27
66,413,104,27
66,418,103,27
67,308,130,27
67,321,126,27
67,331,123,27
67,342,120,27
67,353,117,27
67,357,116,27
67,361,115,27
67,365,114,27
67,369,113,27
67,382,110,27
67,391,108,27
67,400,106,27
67,405,105,27
67,410,104,27
67,415,103,27
67,430,100,27
68,312,128,27
68,315,127,27
68,325,124,27
68,332,122,27
68,339,120,27
68,343,119,27
68,375,111,27
68,379,110,27
68,388,108,27
68,402,105,27
68,407,104,27
68,412,103,27
68,427,100,27
69,303,130,27
69,316,126,27
69,326,123,27
69,333,121,27
69,344,118,27
69,348,117,27
69,368,112,27
69,372,111,27
69,381,109,27
69,385,108,27
69,399,105,27
69,404,104,27
69,424,100,27
70,307,128,27
70,310,127,27
70,320,124,27
70,327,122,27
70,334,120,27
70,345,117,27
70,349,116,27
70,353,115,27
70,357,114,27
70,361,113,27
70,365,112,27
70,369,111,27
70,378,109,27
70,387,107,27
70,396,105,27
70,401,104,27
70,421,100,27
71,308,127,27
71,311,126,27
71,321,123,27
71,328,121,27
71,335,119,27
71,339,118,27
71,371,110,27
71,375,109,27
71,384,107,27
71,393,105,27
71,398,104,27
71,403,103,27
71,418,100,27
72,296,130,27
72,315,124,27
72,322,122,27
72,329,120,27
72,340,117,27
72,344,116,27
72,364,111,27
72,368,110,27
72,381,107,27
72,395,104,27
72,400,103,27
72,415,100,27
73,300,128,27
73,303,127,27
73,313,124,27
73,316,123,27
73,323,121,27
73,330,119,27
73,334,118,27
73,345,115,27
73,349,114,27
73,353,113,27
73,357,112,27
73,361,111,27
73,374,108,27
73,383,106,27
73,392,104,27
73,397,103,27
73,412,100,27
74,304,126,27
74,314,123,27
74,317,122,27
74,324,120,27
74,335,117,27
74,367,109,27
74,371,108,27
74,380,106,27
74,394,103,27
74,409,100,27
75,308,124,27
75,315,122,27
