0,384,128,5
0,388,127,5
0,392,126,5
0,404,123,5
0,408,122,5
0,412,121,5
0,416,120,5
0,421,119,5
0,425,118,5
0,434,116,5
1,372,130,5
1,379,128,5
1,383,127,5
1,387,126,5
1,395,124,5
1,399,123,5
1,403,122,5
1,407,121,5
1,411,120,5
1,420,118,5
1,424,117,5
1,429,116,5
1,433,115,5
2,367,130,5
2,378,127,5
2,382,126,5
2,390,124,5
2,394,123,5
2,398,122,5
2,402,121,5
2,406,120,5
2,410,119,5
2,415,118,5
2,419,117,5
2,424,116,5
2,428,115,5
2,433,114,5
3,363,130,5
3,370,128,5
3,377,126,5
3,385,124,5
3,389,123,5
3,393,122,5
3,397,121,5
3,401,120,5
3,410,118,5
3,414,117,5
3,423,115,5
3,428,114,5
3,432,113,5
4,358,130,5
4,365,128,5
4,369,127,5
4,373,126,5
4,380,124,5
4,384,123,5
4,388,122,5
4,392,121,5
4,401,119,5
4,405,118,5
4,409,117,5
4,418,115,5
4,427,113,5
4,432,112,5
5,354,130,5
5,361,128,5
5,368,126,5
5,376,124,5
5,380,123,5
5,392,120,5
5,396,119,5
5,400,118,5
5,404,117,5
5,409,116,5
5,413,115,5
5,422,113,5
5,427,112,5
6,360,127,5
6,364,126,5
6,371,124,5
6,375,123,5
6,379,122,5
6,383,121,5
6,387,120,5
6,391,119,5
6,395,118,5
6,404,116,5
6,408,115,5
6,413,114,5
6,417,113,5
6,422,112,5
6,431,110,5
7,352,128,5
7,356,127,5
7,367,124,5
7,371,123,5
7,387,119,5
7,391,118,5
7,395,117,5
7,399,116,5
7,408,114,5
7,412,113,5
7,417,112,5
7,422,111,5
7,426,110,5
7,431,109,5
8,341,130,5
8,348,128,5
8,352,127,5
8,355,126,5
8,370,122,5
8,374,121,5
8,378,120,5
8,382,119,5
8,386,118,5
8,390,117,5
8,399,115,5
8,403,114,5
8,408,113,5
8,412,112,5
8,417,111,5
8,426,109,5
8,431,108,5
9,337,130,5
9,344,128,5
9,351,126,5
9,358,124,5
9,362,123,5
9,366,122,5
9,370,121,5
9,374,120,5
9,378,119,5
9,382,118,5
9,386,117,5
9,390,116,5
9,394,115,5
9,403,113,5
9,412,111,5
9,417,110,5
9,426,108,5
9,431,107,5
10,333,130,5
10,340,128,5
10,347,126,5
10,354,124,5
10,358,123,5
10,369,120,5
10,373,119,5
10,377,118,5
10,381,117,5
10,390,115,5
10,394,114,5
10,398,113,5
10,403,112,5
10,407,111,5
10,412,110,5
10,417,109,5
10,426,107,5
10,431,106,5
11,336,128,5
11,343,126,5
11,350,124,5
11,354,123,5
11,361,121,5
11,365,120,5
11,369,119,5
11,373,118,5
11,377,117,5
11,381,116,5
11,385,115,5
11,394,113,5
11,398,112,5
11,403,111,5
11,412,109,5
11,417,108,5
11,422,107,5
11,427,106,5
12,332,128,5
12,339,126,5
12,346,124,5
12,350,123,5
12,357,121,5
12,361,120,5
12,365,119,5
12,369,118,5
12,373,117,5
12,377,116,5
12,381,115,5
12,385,114,5
12,394,112,5
12,398,111,5
12,403,110,5
12,412,108,5
12,417,107,5
12,422,106,5
12,427,105,5
12,432,104,5
13,322,130,5
13,328,128,5
13,332,127,5
13,335,126,5
13,342,124,5
13,346,123,5
13,353,121,5
13,357,120,5
13,361,119,5
13,365,118,5
13,369,117,5
13,373,116,5
13,377,115,5
13,381,114,5
13,385,113,5
13,394,111,5
13,403,109,5
13,408,108,5
13,417,106,5
13,422,105,5
13,427,104,5
13,432,103,5
14,318,130,5
14,328,127,5
14,331,126,5
14,338,124,5
14,342,123,5
14,349,121,5
14,353,120,5
14,357,119,5
14,377,114,5
14,381,113,5
14,385,112,5
14,394,110,5
14,399,109,5
14,403,108,5
14,408,107,5
14,413,106,5
14,428,103,5
15,321,128,5
15,324,127,5
15,338,123,5
15,345,121,5
15,349,120,5
15,353,119,5
15,377,113,5
15,381,112,5
15,385,111,5
15,390,110,5
15,394,109,5
15,399,108,5
15,408,106,5
15,413,105,5
15,418,104,5
15,423,103,5
16,311,130,5
16,317,128,5
16,324,126,5
16,331,124,5
16,334,123,5
16,338,122,5
16,345,120,5
16,349,119,5
16,353,118,5
16,373,113,5
16,377,112,5
16,381,111,5
16,390,109,5
16,399,107,5
16,404,106,5
16,409,105,5
16,434,100,5
17,314,128,5
17,317,127,5
17,320,126,5
17,327,124,5
17,334,122,5
17,341,120,5
17,345,119,5
17,349,118,5
17,373,112,5
17,377,111,5
17,386,109,5
17,390,108,5
17,395,107,5
17,404,105,5
17,409,104,5
17,414,103,5
18,304,130,5
18,310,128,5
18,317,126,5
18,327,123,5
18,330,122,5
18,334,121,5
18,341,119,5
18,345,118,5
18,349,117,5
18,369,112,5
18,373,111,5
18,377,110,5
18,382,109,5
18,386,108,5
18,391,107,5
18,395,106,5
18,400,105,5
18,405,104,5
18,410,103,5
18,425,100,5
19,307,128,5
19,310,127,5
19,313,126,5
19,320,124,5
19,323,123,5
19,327,122,5
19,330,121,5
19,334,120,5
19,341,118,5
19,345,117,5
19,349,116,5
19,353,115,5
19,357,114,5
19,361,113,5
19,365,112,5
19,369,111,5
19,373,110,5
19,378,109,5
19,382,108,5
19,391,106,5
19,396,105,5
19,401,104,5
19,421,100,5
20,297,130,5
20,303,128,5
20,310,126,5
20,316,124,5
20,320,123,5
20,323,122,5
20,330,120,5
20,334,119,5
20,341,117,5
20,345,116,5
20,349,115,5
20,353,114,5
20,357,113,5
20,361,112,5
20,365,111,5
20,369,110,5
20,374,109,5
20,378,108,5
20,387,106,5
20,392,105,5
20,396,104,5
20,401,103,5
20,416,100,5
21,294,130,5
21,300,128,5
21,303,127,5
21,313,124,5
21,316,123,5
21,323,121,5
21,327,120,5
21,330,119,5
21,334,118,5
21,338,117,5
21,345,115,5
21,349,114,5
21,353,113,5
21,357,112,5
21,361,111,5
21,370,109,5
21,374,108,5
21,383,106,5
21,388,105,5
21,392,104,5
21,397,103,5
21,412,100,5
22,297,128,5
22,300,127,5
22,303,126,5
22,313,123,5
22,316,122,5
22,323,120,5
22,327,119,5
22,330,118,5
22,334,117,5
22,338,116,5
22,362,110,5
22,366,109,5
22,370,108,5
22,379,106,5
22,384,105,5
22,388,104,5
22,393,103,5
22,408,100,5
23,300,126,5
23,306,124,5
23,313,122,5
23,316,121,5
23,320,120,5
23,323,119,5
23,327,118,5
23,334,116,5
23,338,115,5
23,342,114,5
23,346,113,5
23,350,112,5
23,354,111,5
23,358,110,5
23,362,109,5
23,371,107,5
23,375,106,5
23,380,105,5
23,384,104,5
23,389,103,5
23,404,100,5
24,290,128,5
24,303,124,5
24,306,123,5
24,313,121,5
24,320,119,5
24,327,117,5
24,331,116,5
24,338,114,5
24,342,113,5
24,346,112,5
24,350,111,5
24,354,110,5
