0,315,130,5
0,325,127,5
0,328,126,5
0,335,124,5
0,339,123,5
0,342,122,5
0,346,121,5
0,353,119,5
0,357,118,5
0,361,117,5
0,365,116,5
0,369,115,5
0,373,114,5
0,377,113,5
0,382,112,5
0,386,111,5
0,390,110,5
0,395,109,5
0,404,107,5
0,409,106,5
0,414,105,5
0,419,104,5
0,424,103,5
1,311,130,5
1,317,128,5
1,324,126,5
1,331,124,5
1,334,123,5
1,338,122,5
1,345,120,5
1,349,119,5
1,353,118,5
1,357,117,5
1,369,114,5
1,373,113,5
1,377,112,5
1,381,111,5
1,386,110,5
1,390,109,5
1,395,108,5
1,399,107,5
1,404,106,5
1,409,105,5
1,414,104,5
1,419,103,5
1,434,100,5
2,307,130,5
2,313,128,5
2,320,126,5
2,330,123,5
2,334,122,5
2,337,121,5
2,341,120,5
2,348,118,5
2,352,117,5
2,356,116,5
2,360,115,5
2,364,114,5
2,368,113,5
2,372,112,5
2,381,110,5
2,385,109,5
2,390,108,5
2,394,107,5
2,399,106,5
2,404,105,5
2,409,104,5
2,414,103,5
2,429,100,5
3,303,130,5
3,309,128,5
3,316,126,5
3,326,123,5
3,333,121,5
3,340,119,5
3,344,118,5
3,348,117,5
3,352,116,5
3,368,112,5
3,372,111,5
3,376,110,5
3,381,109,5
3,385,108,5
3,394,106,5
3,399,105,5
3,404,104,5
3,409,103,5
3,424,100,5
4,299,130,5
4,305,128,5
4,312,126,5
4,318,124,5
4,322,123,5
4,325,122,5
4,329,121,5
4,332,120,5
4,336,119,5
4,340,118,5
4,343,117,5
4,347,116,5
4,351,115,5
4,355,114,5
4,359,113,5
4,363,112,5
4,367,111,5
4,372,110,5
4,376,109,5
4,380,108,5
4,385,107,5
4,389,106,5
4,394,105,5
4,399,104,5
4,404,103,5
4,419,100,5
5,295,130,5
5,308,126,5
5,314,124,5
5,318,123,5
5,321,122,5
5,325,121,5
5,328,120,5
5,332,119,5
5,339,117,5
5,343,116,5
5,347,115,5
5,351,114,5
5,355,113,5
5,359,112,5
5,363,111,5
5,367,110,5
5,371,109,5
5,376,108,5
5,380,107,5
5,385,106,5
5,389,105,5
5,394,104,5
5,399,103,5
5,414,100,5
6,298,128,5
6,301,127,5
6,304,126,5
6,314,123,5
6,317,122,5
6,321,121,5
6,324,120,5
6,328,119,5
6,331,118,5
6,335,117,5
