0,283,130,35
0,289,128,35
0,292,127,35
0,295,126,35
0,301,124,35
0,308,122,35
0,311,121,35
0,318,119,35
0,322,118,35
0,325,117,35
0,329,116,35
0,333,115,35
0,336,114,35
0,340,113,35
0,344,112,35
0,348,111,35
0,352,110,35
0,356,109,35
0,361,108,35
0,365,107,35
0,369,106,35
0,374,105,35
0,378,104,35
0,383,103,35
0,397,100,35
1,279,130,35
1,285,128,35
1,288,127,35
1,291,126,35
1,297,124,35
1,304,122,35
1,307,121,35
1,314,119,35
1,321,117,35
1,325,116,35
1,328,115,35
1,332,114,35
1,336,113,35
1,340,112,35
1,344,111,35
1,348,110,35
1,352,109,35
1,356,108,35
1,360,107,35
1,365,106,35
1,369,105,35
1,374,104,35
1,378,103,35
1,393,100,35
2,275,130,35
2,281,128,35
2,284,127,35
2,287,126,35
2,300,122,35
2,303,121,35
2,310,119,35
2,313,118,35
2,317,117,35
2,324,115,35
2,328,114,35
2,332,113,35
2,352,108,35
2,356,107,35
2,360,106,35
2,369,104,35
2,374,103,35
2,388,100,35
3,277,128,35
3,280,127,35
3,293,123,35
3,296,122,35
3,299,121,35
3,306,119,35
3,309,118,35
3,313,117,35
3,320,115,35
3,324,114,35
3,331,112,35
3,335,111,35
3,339,110,35
3,343,109,35
3,347,108,35
3,351,107,35
3,356,106,35
3,360,105,35
3,364,104,35
3,369,103,35
3,383,100,35
4,268,130,35
4,274,128,35
4,277,127,35
4,280,126,35
4,286,124,35
4,289,123,35
4,292,122,35
4,295,121,35
4,299,120,35
4,302,119,35
4,305,118,35
4,309,117,35
4,316,115,35
4,320,114,35
4,323,113,35
4,327,112,35
4,331,111,35
4,335,110,35
4,339,109,35
4,343,108,35
4,347,107,35
4,351,106,35
4,356,105,35
4,360,104,35
4,378,100,35
5,270,128,35
5,273,127,35
5,276,126,35
5,282,124,35
5,285,123,35
5,288,122,35
5,295,120,35
5,298,119,35
5,305,117,35
5,312,115,35
5,316,114,35
5,319,113,35
5,323,112,35
5,327,111,35
5,331,110,35
5,335,109,35
5,339,108,35
5,343,107,35
5,347,106,35
5,351,105,35
5,356,104,35
5,360,103,35
5,374,100,35
6,261,130,35
6,267,128,35
6,285,122,35
6,288,121,35
6,291,120,35
6,298,118,35
6,301,117,35
6,305,116,35
6,308,115,35
6,312,114,35
6,315,113,35
6,319,112,35
6,323,111,35
6,327,110,35
6,331,109,35
6,335,108,35
6,339,107,35
6,343,106,35
6,347,105,35
6,351,104,35
6,356,103,35
6,369,100,35
7,258,130,35
7,263,128,35
7,266,127,35
7,269,126,35
7,275,124,35
7,278,123,35
7,281,122,35
7,284,121,35
7,291,119,35
7,294,118,35
7,301,116,35
7,304,115,35
7,308,114,35
7,315,112,35
7,319,111,35
7,323,110,35
7,327,109,35
7,331,108,35
7,335,107,35
7,339,106,35
7,343,105,35
7,347,104,35
7,365,100,35
8,260,128,35
8,263,127,35
8,266,126,35
8,281,121,35
8,284,120,35
8,287,119,35
8,290,118,35
8,294,117,35
8,297,116,35
8,301,115,35
8,304,114,35
8,308,113,35
8,311,112,35
8,315,111,35
8,319,110,35
8,323,109,35
8,327,108,35
8,331,107,35
8,335,106,35
8,339,105,35
8,343,104,35
8,347,103,35
8,361,100,35
9,251,130,35
9,262,126,35
9,268,124,35
9,271,123,35
9,274,122,35
9,277,121,35
9,280,120,35
9,287,118,35
9,290,117,35
9,297,115,35
9,300,114,35
9,304,113,35
9,311,111,35
9,315,110,35
9,319,109,35
9,323,108,35
9,327,107,35
9,331,106,35
9,335,105,35
9,339,104,35
9,343,103,35
9,356,100,35
10,248,130,35
10,253,128,35
10,256,127,35
10,259,126,35
10,265,124,35
10,268,123,35
10,271,122,35
10,274,121,35
10,277,120,35
10,280,119,35
10,283,118,35
10,290,116,35
10,293,115,35
10,297,114,35
10,300,113,35
10,304,112,35
10,311,110,35
10,315,109,35
10,319,108,35
10,323,107,35
10,327,106,35
10,331,105,35
10,335,104,35
10,339,103,35
10,352,100,35
11,245,130,35
11,250,128,35
11,253,127,35
11,256,126,35
11,277,119,35
11,280,118,35
11,283,117,35
11,290,115,35
11,293,114,35
11,297,113,35
11,300,112,35
11,304,111,35
11,311,109,35
11,315,108,35
11,319,107,35
11,323,106,35
11,327,105,35
11,331,104,35
11,335,103,35
11,348,100,35
12,242,130,35
12,247,128,35
12,250,127,35
12,258,124,35
12,261,123,35
12,264,122,35
12,267,121,35
12,270,120,35
12,273,119,35
12,280,117,35
12,283,116,35
12,286,115,35
12,290,114,35
12,293,113,35
12,297,112,35
12,300,111,35
12,304,110,35
12,311,108,35
12,315,107,35
12,319,106,35
12,323,105,35
12,327,104,35
12,331,103,35
12,344,100,35
13,239,130,35
13,244,128,35
13,247,127,35
13,255,124,35
13,258,123,35
13,261,122,35
13,264,121,35
13,267,120,35
13,270,119,35
13,273,118,35
13,276,117,35
13,283,115,35
13,286,114,35
13,290,113,35
13,293,112,35
13,297,111,35
13,300,110,35
13,304,109,35
13,308,108,35
13,315,106,35
13,319,105,35
13,323,104,35
13,340,100,35
14,236,130,35
14,241,128,35
14,244,127,35
14,252,124,35
14,255,123,35
14,258,122,35
14,261,121,35
14,264,120,35
14,267,119,35
14,270,118,35
14,273,117,35
14,276,116,35
14,283,114,35
14,286,113,35
14,290,112,35
14,293,111,35
14,297,110,35
14,300,109,35
14,304,108,35
14,308,107,35
14,312,106,35
14,316,105,35
14,320,104,35
14,324,103,35
14,336,100,35
15,233,130,35
15,238,128,35
15,241,127,35
15,249,124,35
15,252,123,35
15,267,118,35
15,270,117,35
15,273,116,35
15,276,115,35
15,283,113,35
15,286,112,35
15,290,111,35
15,293,110,35
15,297,109,35
15,301,108,35
15,304,107,35
15,308,106,35
15,312,105,35
15,316,104,35
15,320,103,35
15,333,100,35
16,230,130,35
16,235,128,35
16,238,127,35
16,246,124,35
16,249,123,35
16,270,116,35
16,273,115,35
16,276,114,35
16,283,112,35
16,290,110,35
16,297,108,35
16,301,107,35
16,305,106,35
16,312,104,35
16,329,100,35
17,227,130,35
17,232,128,35
17,235,127,35
17,243,124,35
17,246,123,35
17,260,118,35
17,267,116,35
17,270,115,35
17,273,114,35
17,276,113,35
17,280,112,35
17,283,111,35
17,287,110,35
17,290,109,35
17,294,108,35
17,301,106,35
17,305,105,35
17,309,104,35
17,313,103,35
17,325,100,35
18,232,127,35
18,240,124,35
18,243,123,35
18,254,119,35
18,257,118,35
18,260,117,35
18,267,115,35
18,270,114,35
18,273,113,35
18,280,111,35
18,283,110,35
18,287,109,35
18,290,108,35
18,294,107,35
18,298,106,35
18,305,104,35
18,309,103,35
18,322,100,35
19,229,127,35
19,232,126,35
19,237,124,35
19,240,123,35
19,243,122,35
19,254,118,35
19,257,117,35
19,267,114,35
19,270,113,35
19,273,112,35
19,277,111,35
19,280,110,35
19,287,108,35
19,291,107,35
19,298,105,35
19,302,104,35
19,306,103,35
19,318,100,35
20,219,130,35
20,224,128,35
20,229,126,35
20,237,123,35
20,240,122,35
20,251,118,35
20,254,117,35
20,264,114,35
20,267,113,35
20,270,112,35
20,277,110,35
20,280,109,35
20,284,108,35
20,291,106,35
20,295,105,35
20,299,104,35
21,221,128,35
21,224,127,35
21,234,123,35
21,237,122,35
21,240,121,35
21,261,114,35
21,264,113,35
21,267,112,35
21,274,110,35
21,277,109,35
21,281,108,35
21,284,107,35
21,288,106,35
21,295,104,35
21,299,103,35
21,311,100,35
22,214,130,35
22,221,127,35
22,224,126,35
22,229,124,35
22,234,122,35
22,237,121,35
22,240,120,35
22,243,119,35
22,258,114,35
22,261,113,35
22,264,112,35
