23,434,130,15
25,425,130,15
26,421,130,15
26,429,128,15
27,417,130,15
27,425,128,15
27,429,127,15
28,413,130,15
28,421,128,15
28,425,127,15
28,429,126,15
29,409,130,15
29,417,128,15
29,421,127,15
29,425,126,15
30,405,130,15
30,413,128,15
30,417,127,15
30,421,126,15
30,434,123,15
31,401,130,15
31,409,128,15
31,413,127,15
31,417,126,15
31,430,123,15
31,434,122,15
32,405,128,15
32,409,127,15
32,413,126,15
32,426,123,15
32,430,122,15
33,422,123,15
33,426,122,15
33,435,120,15
34,390,130,15
34,414,124,15
34,418,123,15
34,422,122,15
34,431,120,15
34,435,119,15
35,394,128,15
35,398,127,15
35,402,126,15
35,410,124,15
35,414,123,15
35,418,122,15
35,427,120,15
36,383,130,15
36,394,127,15
36,398,126,15
36,406,124,15
36,410,123,15
36,423,120,15
36,432,118,15
37,379,130,15
37,387,128,15
37,415,121,15
37,419,120,15
37,428,118,15
38,376,130,15
38,383,128,15
38,387,127,15
38,391,126,15
38,399,124,15
38,403,123,15
38,407,122,15
38,411,121,15
38,420,119,15
38,424,118,15
38,433,116,15
39,395,124,15
39,399,123,15
39,412,120,15
39,416,119,15
39,425,117,15
39,434,115,15
40,369,130,15
40,380,127,15
40,384,126,15
40,404,121,15
40,408,120,15
40,421,117,15
40,430,115,15
40,435,114,15
41,373,128,15
41,388,124,15
41,392,123,15
41,396,122,15
41,400,121,15
41,409,119,15
41,413,118,15
41,422,116,15
41,431,114,15
42,377,126,15
42,385,124,15
42,389,123,15
42,397,121,15
42,401,120,15
42,405,119,15
42,414,117,15
42,418,116,15
42,423,115,15
42,427,114,15
42,432,113,15
43,359,130,15
43,370,127,15
43,385,123,15
43,389,122,15
43,406,118,15
43,410,117,15
43,419,115,15
43,428,113,15
43,433,112,15
44,356,130,15
44,363,128,15
44,367,127,15
44,378,124,15
44,382,123,15
44,386,122,15
44,390,121,15
44,394,120,15
44,398,119,15
44,411,116,15
44,420,114,15
44,429,112,15
44,434,111,15
45,353,130,15
45,360,128,15
45,367,126,15
45,375,124,15
45,399,118,15
45,403,117,15
45,412,115,15
45,421,113,15
45,430,111,15
45,435,110,15
46,364,126,15
46,375,123,15
46,379,122,15
46,383,121,15
46,387,120,15
46,404,116,15
46,413,114,15
46,422,112,15
47,357,127,15
47,361,126,15
47,372,123,15
47,376,122,15
47,380,121,15
47,384,120,15
47,388,119,15
47,392,118,15
47,396,117,15
47,405,115,15
47,414,113,15
47,423,111,15
47,428,110,15
48,354,127,15
48,365,124,15
48,369,123,15
48,389,118,15
48,393,117,15
48,397,116,15
48,406,114,15
48,415,112,15
48,424,110,15
48,429,109,15
48,434,108,15
49,351,127,15
49,362,124,15
49,366,123,15
49,394,116,15
49,398,115,15
49,407,113,15
49,416,111,15
49,421,110,15
50,348,127,15
50,359,124,15
50,370,121,15
50,374,120,15
50,378,119,15
50,382,118,15
50,395,115,15
50,399,114,15
50,408,112,15
50,417,110,15
50,422,109,15
50,427,108,15
50,432,107,15
51,335,130,15
51,345,127,15
51,356,124,15
51,367,121,15
51,371,120,15
51,375,119,15
51,379,118,15
51,383,117,15
51,396,114,15
51,400,113,15
51,409,111,15
51,414,110,15
51,428,107,15
51,433,106,15
52,332,130,15
52,342,127,15
52,353,124,15
52,360,122,15
52,364,121,15
52,368,120,15
52,372,119,15
52,376,118,15
52,380,117,15
52,384,116,15
52,397,113,15
52,406,111,15
52,415,109,15
52,420,108,15
52,425,107,15
52,430,106,15
52,435,105,15
53,329,130,15
53,336,128,15
53,343,126,15
53,350,124,15
53,357,122,15
53,361,121,15
53,365,120,15
53,369,119,15
53,373,118,15
53,377,117,15
53,381,116,15
53,385,115,15
53,398,112,15
53,407,110,15
53,412,109,15
53,431,105,15
54,333,128,15
54,340,126,15
54,347,124,15
54,358,121,15
54,362,120,15
54,366,119,15
54,374,117,15
54,378,116,15
54,382,115,15
54,386,114,15
54,395,112,15
54,404,110,15
54,413,108,15
54,418,107,15
54,423,106,15
54,428,105,15
54,433,104,15
55,330,128,15
55,337,126,15
55,344,124,15
