15,435,130,5
16,430,130,5
17,434,128,5
18,421,130,5
19,417,130,5
19,425,128,5
19,429,127,5
19,433,126,5
20,429,126,5
21,416,128,5
21,420,127,5
21,433,124,5
22,404,130,5
22,412,128,5
22,416,127,5
22,420,126,5
22,433,123,5
23,400,130,5
23,408,128,5
23,412,127,5
23,416,126,5
23,424,124,5
23,433,122,5
24,396,130,5
24,404,128,5
24,408,127,5
24,412,126,5
24,420,124,5
24,424,123,5
24,433,121,5
25,392,130,5
25,416,124,5
25,420,123,5
25,424,122,5
25,433,120,5
26,388,130,5
26,396,128,5
26,412,124,5
26,416,123,5
26,420,122,5
26,429,120,5
26,433,119,5
27,392,128,5
27,396,127,5
27,408,124,5
27,412,123,5
27,416,122,5
27,420,121,5
27,429,119,5
28,388,128,5
28,392,127,5
28,396,126,5
28,404,124,5
28,408,123,5
28,412,122,5
28,416,121,5
28,425,119,5
28,434,117,5
29,377,130,5
29,384,128,5
29,388,127,5
29,392,126,5
29,400,124,5
29,404,123,5
29,408,122,5
29,412,121,5
29,421,119,5
29,425,118,5
29,430,117,5
29,434,116,5
30,373,130,5
30,384,127,5
30,388,126,5
30,396,124,5
30,400,123,5
30,404,122,5
30,408,121,5
30,417,119,5
30,421,118,5
30,430,116,5
30,435,115,5
31,377,128,5
31,392,124,5
31,396,123,5
31,400,122,5
31,413,119,5
31,417,118,5
31,426,116,5
31,431,115,5
32,366,130,5
32,373,128,5
32,377,127,5
32,381,126,5
32,405,120,5
32,409,119,5
32,418,117,5
32,422,116,5
32,427,115,5
32,431,114,5
33,377,126,5
33,385,124,5
33,389,123,5
33,393,122,5
33,397,121,5
33,401,120,5
33,405,119,5
33,414,117,5
33,418,116,5
33,423,115,5
33,427,114,5
33,432,113,5
34,359,130,5
34,366,128,5
34,370,127,5
34,381,124,5
34,385,123,5
34,389,122,5
34,393,121,5
34,397,120,5
34,410,117,5
34,419,115,5
34,428,113,5
34,433,112,5
35,370,126,5
35,402,118,5
35,406,117,5
35,415,115,5
35,424,113,5
35,429,112,5
36,352,130,5
36,363,127,5
36,374,124,5
36,378,123,5
36,382,122,5
36,386,121,5
36,390,120,5
36,394,119,5
36,398,118,5
36,407,116,5
36,411,115,5
36,416,114,5
36,420,113,5
36,425,112,5
37,349,130,5
37,356,128,5
37,363,126,5
37,399,117,5
37,403,116,5
37,412,114,5
37,421,112,5
37,426,111,5
38,356,127,5
38,360,126,5
38,367,124,5
38,371,123,5
38,375,122,5
38,379,121,5
38,383,120,5
38,387,119,5
38,391,118,5
38,395,117,5
38,404,115,5
38,408,114,5
38,413,113,5
38,417,112,5
38,422,111,5
38,427,110,5
39,353,127,5
39,364,124,5
39,396,116,5
39,400,115,5
39,409,113,5
39,418,111,5
39,423,110,5
39,428,109,5
40,346,128,5
40,353,126,5
40,364,123,5
40,368,122,5
40,372,121,5
40,376,120,5
40,380,119,5
40,384,118,5
40,388,117,5
40,392,116,5
40,401,114,5
40,410,112,5
40,419,110,5
40,424,109,5
40,429,108,5
40,434,107,5
41,336,130,5
41,343,128,5
41,350,126,5
41,361,123,5
41,365,122,5
41,389,116,5
41,393,115,5
41,402,113,5
41,406,112,5
41,411,111,5
41,420,109,5
41,425,108,5
41,430,107,5
41,435,106,5
42,333,130,5
42,340,128,5
42,347,126,5
42,354,124,5
42,358,123,5
42,369,120,5
42,373,119,5
42,377,118,5
42,381,117,5
42,394,114,5
42,398,113,5
42,403,112,5
42,407,111,5
42,412,110,5
42,426,107,5
42,431,106,5
43,330,130,5
43,337,128,5
43,340,127,5
43,344,126,5
43,351,124,5
43,362,121,5
43,366,120,5
43,370,119,5
43,374,118,5
43,378,117,5
43,382,116,5
43,386,115,5
43,395,113,5
43,399,112,5
43,404,111,5
43,408,110,5
43,413,109,5
43,418,108,5
44,327,130,5
44,334,128,5
44,337,127,5
44,348,124,5
44,355,122,5
44,359,121,5
44,383,115,5
44,387,114,5
44,396,112,5
44,400,111,5
44,405,110,5
44,414,108,5
44,419,107,5
44,424,106,5
44,429,105,5
44,434,104,5
45,324,130,5
45,331,128,5
45,334,127,5
45,348,123,5
45,352,122,5
45,388,113,5
45,392,112,5
45,397,111,5
45,401,110,5
45,406,109,5
45,420,106,5
45,425,105,5
45,430,104,5
46,328,128,5
46,331,127,5
46,345,123,5
46,349,122,5
46,360,119,5
46,364,118,5
46,368,117,5
46,372,116,5
46,376,115,5
46,389,112,5
46,398,110,5
46,407,108,5
46,412,107,5
47,325,128,5
47,342,123,5
47,346,122,5
47,353,120,5
47,357,119,5
47,361,118,5
47,365,117,5
47,369,116,5
47,373,115,5
47,377,114,5
47,390,111,5
47,399,109,5
47,413,106,5
47,418,105,5
47,423,104,5
47,428,103,5
48,322,128,5
48,329,126,5
48,339,123,5
48,343,122,5
48,350,120,5
48,354,119,5
48,358,118,5
48,362,117,5
48,366,116,5
48,370,115,5
48,374,114,5
48,378,113,5
48,387,111,5
48,391,110,5
48,400,108,5
48,405,107,5
49,313,130,5
49,319,128,5
49,326,126,5
49,333,124,5
49,336,123,5
49,340,122,5
49,347,120,5
49,351,119,5
49,355,118,5
49,371,114,5
49,375,113,5
49,379,112,5
49,388,110,5
49,397,108,5
49,406,106,5
49,411,105,5
49,416,104,5
49,421,103,5
50,310,130,5
50,323,126,5
50,330,124,5
50,337,122,5
50,344,120,5
50,348,119,5
50,376,112,5
50,380,111,5
50,389,109,5
50,398,107,5
50,403,106,5
50,433,100,5
51,317,127,5
51,320,126,5
51,327,124,5
51,334,122,5
51,341,120,5
51,345,119,5
51,349,118,5
51,373,112,5
51,377,111,5
