0,25,130,27
0,27,128,27
0,28,127,27
0,29,126,27
0,31,124,27
0,32,123,27
0,33,122,27
0,34,121,27
0,35,120,27
0,38,118,27
0,39,117,27
0,40,116,27
0,41,115,27
0,44,113,27
0,45,112,27
0,46,111,27
0,48,110,27
0,49,109,27
0,50,108,27
0,52,107,27
0,53,106,27
0,55,105,27
0,56,104,27
0,58,103,27
0,62,100,27
1,24,130,27
1,26,128,27
1,27,127,27
1,28,126,27
1,30,124,27
1,31,123,27
1,32,122,27
1,33,121,27
1,34,120,27
1,35,119,27
1,36,118,27
1,38,117,27
1,39,116,27
1,40,115,27
1,41,114,27
1,42,113,27
1,44,112,27
1,45,111,27
1,46,110,27
1,48,109,27
1,49,108,27
1,50,107,27
1,52,106,27
1,53,105,27
1,55,104,27
1,56,103,27
1,61,100,27
2,31,122,27
2,32,121,27
2,33,120,27
2,34,119,27
2,35,118,27
2,36,117,27
2,37,116,27
2,39,115,27
2,40,114,27
2,41,113,27
2,42,112,27
2,44,111,27
2,45,110,27
2,46,109,27
2,48,108,27
2,49,107,27
2,50,106,27
2,52,105,27
2,53,104,27
2,55,103,27
2,59,100,27
3,23,128,27
3,24,127,27
3,25,126,27
3,27,124,27
3,28,123,27
3,29,122,27
3,30,121,27
3,33,119,27
3,34,118,27
3,35,117,27
3,36,116,27
3,37,115,27
3,40,113,27
3,41,112,27
3,42,111,27
3,45,109,27
3,46,108,27
3,49,106,27
3,50,105,27
3,52,104,27
3,53,103,27
3,58,100,27
4,20,130,27
4,22,128,27
4,23,127,27
4,24,126,27
4,26,124,27
4,27,123,27
4,28,122,27
4,29,121,27
4,30,120,27
4,31,119,27
4,34,117,27
4,35,116,27
4,36,115,27
4,37,114,27
4,38,113,27
4,41,111,27
4,42,110,27
4,43,109,27
4,45,108,27
4,46,107,27
4,49,105,27
4,50,104,27
4,52,103,27
4,56,100,27
5,19,130,27
5,21,128,27
5,22,127,27
5,23,126,27
5,25,124,27
5,26,123,27
5,27,122,27
5,28,121,27
5,29,120,27
5,30,119,27
5,31,118,27
5,32,117,27
5,35,115,27
5,36,114,27
5,37,113,27
5,38,112,27
5,41,110,27
5,42,109,27
5,43,108,27
5,45,107,27
5,46,106,27
5,47,105,27
5,49,104,27
5,50,103,27
5,55,100,27
6,18,130,27
6,20,128,27
6,21,127,27
6,22,126,27
6,24,124,27
6,25,123,27
6,26,122,27
6,27,121,27
6,28,120,27
6,29,119,27
6,30,118,27
6,31,117,27
6,32,116,27
6,33,115,27
6,36,113,27
6,37,112,27
6,38,111,27
6,39,110,27
6,41,109,27
6,42,108,27
6,43,107,27
6,45,106,27
6,46,105,27
6,47,104,27
6,49,103,27
6,53,100,27
7,17,130,27
7,19,128,27
7,27,120,27
7,28,119,27
7,29,118,27
7,30,117,27
7,31,116,27
7,32,115,27
7,33,114,27
7,36,112,27
7,37,111,27
7,38,110,27
7,39,109,27
7,41,108,27
7,42,107,27
7,43,106,27
7,45,105,27
7,46,104,27
7,52,100,27
8,16,130,27
8,23,122,27
8,24,121,27
8,25,120,27
8,29,117,27
8,30,116,27
8,31,115,27
8,32,114,27
8,33,113,27
8,34,112,27
8,36,111,27
8,37,110,27
8,38,109,27
8,39,108,27
8,41,107,27
8,42,106,27
8,43,105,27
8,45,104,27
8,46,103,27
8,50,100,27
9,15,130,27
9,18,126,27
9,20,124,27
9,21,123,27
9,22,122,27
9,23,121,27
9,24,120,27
9,25,119,27
9,26,118,27
9,30,115,27
9,31,114,27
9,32,113,27
9,33,112,27
9,34,111,27
9,37,109,27
9,38,108,27
9,39,107,27
9,41,106,27
9,42,105,27
9,43,104,27
9,45,103,27
9,49,100,27
10,16,127,27
10,17,126,27
10,19,124,27
10,20,123,27
10,21,122,27
10,22,121,27
10,23,120,27
10,24,119,27
10,25,118,27
10,26,117,27
10,27,116,27
10,31,113,27
10,32,112,27
10,33,111,27
10,34,110,27
10,37,108,27
10,38,107,27
10,39,106,27
10,41,105,27
10,42,104,27
10,43,103,27
10,48,100,27
11,15,127,27
11,16,126,27
11,18,124,27
11,19,123,27
11,20,122,27
11,21,121,27
11,22,120,27
11,23,119,27
11,24,118,27
11,25,117,27
11,26,116,27
11,27,115,27
11,31,112,27
11,32,111,27
11,33,110,27
11,34,109,27
11,36,108,27
11,37,107,27
11,38,106,27
11,41,104,27
11,42,103,27
11,46,100,27
12,14,127,27
12,15,126,27
12,17,124,27
12,18,123,27
12,19,122,27
12,20,121,27
12,21,120,27
12,22,119,27
12,23,118,27
12,24,117,27
12,25,116,27
12,26,115,27
12,27,114,27
12,31,111,27
12,32,110,27
12,33,109,27
12,34,108,27
12,36,107,27
12,37,106,27
12,38,105,27
12,41,103,27
12,45,100,27
13,13,127,27
13,14,126,27
13,16,124,27
13,17,123,27
13,18,122,27
13,19,121,27
13,20,120,27
13,21,119,27
13,22,118,27
13,23,117,27
13,24,116,27
13,25,115,27
13,26,114,27
13,27,113,27
13,31,110,27
13,32,109,27
13,33,108,27
13,36,106,27
13,37,105,27
13,38,104,27
13,40,103,27
13,44,100,27
14,12,127,27
14,13,126,27
14,15,124,27
14,16,123,27
14,17,122,27
14,18,121,27
14,19,120,27
14,20,119,27
14,21,118,27
14,22,117,27
14,23,116,27
14,24,115,27
14,25,114,27
14,26,113,27
14,27,112,27
14,31,109,27
14,32,108,27
14,33,107,27
14,36,105,27
14,37,104,27
14,38,103,27
15,9,130,27
15,11,127,27
15,12,126,27
15,14,124,27
15,15,123,27
15,16,122,27
15,17,121,27
15,18,120,27
15,19,119,27
15,20,118,27
15,21,117,27
15,22,116,27
15,23,115,27
15,24,114,27
15,25,113,27
15,26,112,27
15,27,111,27
15,30,109,27
15,31,108,27
15,32,107,27
15,33,106,27
15,35,105,27
15,36,104,27
15,37,103,27
15,41,100,27
16,8,130,27
16,10,127,27
16,11,126,27
16,13,124,27
16,14,123,27
16,15,122,27
16,16,121,27
16,17,120,27
16,18,119,27
16,19,118,27
16,20,117,27
16,21,116,27
16,22,115,27
16,23,114,27
16,24,113,27
