40,429,130,27
41,425,130,27
42,434,127,27
43,418,130,27
43,426,128,27
43,430,127,27
43,434,126,27
44,414,130,27
44,422,128,27
45,427,126,27
46,407,130,27
46,415,128,27
46,419,127,27
46,423,126,27
47,428,124,27
48,400,130,27
48,408,128,27
48,412,127,27
48,416,126,27
48,429,123,27
48,433,122,27
49,397,130,27
49,421,124,27
49,425,123,27
49,434,121,27
50,405,127,27
50,409,126,27
50,426,122,27
51,398,128,27
51,402,127,27
51,406,126,27
51,414,124,27
51,427,121,27
51,431,120,27
52,387,130,27
52,415,123,27
52,419,122,27
52,432,119,27
53,384,130,27
53,420,121,27
53,424,120,27
53,433,118,27
54,381,130,27
54,392,127,27
54,396,126,27
54,404,124,27
54,408,123,27
54,421,120,27
54,425,119,27
54,434,117,27
55,385,128,27
55,389,127,27
55,393,126,27
55,401,124,27
55,405,123,27
55,409,122,27
55,413,121,27
55,422,119,27
55,426,118,27
55,431,117,27
56,382,128,27
56,386,127,27
56,406,122,27
56,410,121,27
56,414,120,27
56,423,118,27
56,432,116,27
57,379,128,27
57,411,120,27
57,415,119,27
57,424,117,27
57,433,115,27
58,376,128,27
58,412,119,27
58,425,116,27
59,373,128,27
59,388,124,27
59,392,123,27
59,396,122,27
59,413,118,27
59,422,116,27
59,431,114,27
60,370,128,27
60,385,124,27
60,389,123,27
60,393,122,27
60,397,121,27
60,410,118,27
60,414,117,27
60,423,115,27
61,360,130,27
61,367,128,27
61,382,124,27
61,386,123,27
61,390,122,27
61,394,121,27
61,398,120,27
61,411,117,27
61,420,115,27
61,429,113,27
61,434,112,27
62,357,130,27
62,364,128,27
62,368,127,27
62,379,124,27
62,383,123,27
62,387,122,27
62,391,121,27
62,395,120,27
62,408,117,27
62,412,116,27
62,421,114,27
62,426,113,27
62,435,111,27
63,354,130,27
63,365,127,27
63,380,123,27
63,384,122,27
63,388,121,27
63,392,120,27
63,409,116,27
63,418,114,27
63,427,112,27
63,432,111,27
64,362,127,27
64,366,126,27
64,377,123,27
64,381,122,27
64,385,121,27
64,389,120,27
64,393,119,27
64,406,116,27
64,415,114,27
64,424,112,27
64,429,111,27
65,363,126,27
65,378,122,27
65,382,121,27
65,386,120,27
65,390,119,27
65,403,116,27
65,416,113,27
65,421,112,27
65,435,109,27
66,346,130,27
66,353,128,27
66,360,126,27
66,379,121,27
66,383,120,27
66,400,116,27
66,404,115,27
66,413,113,27
66,418,112,27
66,427,110,27
66,432,109,27
67,354,127,27
67,365,124,27
67,397,116,27
67,401,115,27
67,410,113,27
67,419,111,27
67,424,110,27
67,429,109,27
68,351,127,27
68,362,124,27
68,366,123,27
68,394,116,27
68,398,115,27
68,407,113,27
68,416,111,27
68,421,110,27
69,338,130,27
69,345,128,27
69,352,126,27
69,363,123,27
69,367,122,27
69,387,117,27
69,391,116,27
69,404,113,27
69,413,111,27
69,418,110,27
70,346,127,27
70,364,122,27
70,368,121,27
70,372,120,27
70,376,119,27
70,380,118,27
70,384,117,27
70,388,116,27
70,401,113,27
70,410,111,27
70,424,108,27
70,429,107,27
70,434,106,27
71,333,130,27
