0,419,130,1
0,427,128,1
0,431,127,1
0,435,126,1
1,414,130,1
1,422,128,1
1,426,127,1
1,430,126,1
2,409,130,1
2,417,128,1
2,421,127,1
2,425,126,1
2,433,124,1
3,404,130,1
3,412,128,1
3,416,127,1
3,420,126,1
3,428,124,1
4,399,130,1
4,407,128,1
4,411,127,1
4,415,126,1
4,423,124,1
4,427,123,1
4,432,122,1
5,394,130,1
5,402,128,1
5,406,127,1
5,410,126,1
5,418,124,1
5,422,123,1
5,431,121,1
5,435,120,1
6,397,128,1
6,401,127,1
6,405,126,1
6,413,124,1
6,417,123,1
6,426,121,1
6,430,120,1
6,435,119,1
7,385,130,1
7,400,126,1
7,417,122,1
7,421,121,1
7,425,120,1
7,430,119,1
7,434,118,1
8,388,128,1
8,392,127,1
8,396,126,1
8,404,124,1
8,408,123,1
8,412,122,1
8,416,121,1
8,425,119,1
8,429,118,1
8,434,117,1
9,376,130,1
9,387,127,1
9,391,126,1
9,399,124,1
9,403,123,1
9,407,122,1
9,416,120,1
9,420,119,1
9,429,117,1
10,372,130,1
10,379,128,1
10,383,127,1
10,387,126,1
10,407,121,1
10,411,120,1
10,415,119,1
10,420,118,1
10,424,117,1
10,433,115,1
11,375,128,1
11,382,126,1
11,390,124,1
11,394,123,1
11,398,122,1
11,402,121,1
11,411,119,1
11,415,118,1
11,424,116,1
11,433,114,1
12,363,130,1
12,374,127,1
12,378,126,1
12,386,124,1
12,394,122,1
12,398,121,1
12,402,120,1
12,406,119,1
12,410,118,1
12,415,117,1
12,419,116,1
12,424,115,1
12,428,114,1
12,433,113,1
13,359,130,1
13,370,127,1
13,374,126,1
13,385,123,1
13,389,122,1
13,402,119,1
13,406,118,1
13,410,117,1
13,419,115,1
13,424,114,1
13,428,113,1
13,433,112,1
14,355,130,1
14,362,128,1
14,366,127,1
14,377,124,1
14,381,123,1
14,385,122,1
14,389,121,1
14,393,120,1
14,397,119,1
14,406,117,1
14,410,116,1
14,419,114,1
14,424,113,1
14,428,112,1
14,433,111,1
15,351,130,1
15,358,128,1
15,362,127,1
15,373,124,1
15,377,123,1
15,381,122,1
15,385,121,1
15,389,120,1
15,393,119,1
15,397,118,1
