0,179,130,27
0,183,128,27
0,188,126,27
0,192,124,27
0,195,123,27
0,197,122,27
0,202,120,27
0,205,119,27
0,207,118,27
0,210,117,27
0,215,115,27
0,218,114,27
0,221,113,27
0,224,112,27
0,227,111,27
0,233,109,27
0,236,108,27
0,239,107,27
0,242,106,27
0,245,105,27
0,249,104,27
0,252,103,27
0,262,100,27
1,176,130,27
1,183,127,27
1,185,126,27
1,192,123,27
1,194,122,27
1,197,121,27
1,199,120,27
1,202,119,27
1,204,118,27
1,207,117,27
1,212,115,27
1,215,114,27
1,218,113,27
1,223,111,27
1,226,110,27
1,229,109,27
1,232,108,27
1,239,106,27
1,242,105,27
1,245,104,27
1,249,103,27
1,259,100,27
2,178,128,27
2,180,127,27
2,182,126,27
2,187,124,27
2,189,123,27
2,191,122,27
2,194,121,27
2,196,120,27
2,199,119,27
2,201,118,27
2,204,117,27
2,206,116,27
2,209,115,27
2,212,114,27
2,217,112,27
2,220,111,27
2,223,110,27
2,226,109,27
2,229,108,27
2,232,107,27
2,235,106,27
2,239,105,27
2,242,104,27
2,245,103,27
2,255,100,27
3,171,130,27
3,175,128,27
3,177,127,27
3,184,124,27
3,186,123,27
3,191,121,27
3,193,120,27
3,196,119,27
3,198,118,27
3,201,117,27
3,206,115,27
3,209,114,27
3,214,112,27
3,217,111,27
3,220,110,27
3,223,109,27
3,226,108,27
3,229,107,27
3,232,106,27
3,235,105,27
3,238,104,27
3,242,103,27
3,252,100,27
4,168,130,27
4,177,126,27
4,181,124,27
4,186,122,27
4,188,121,27
4,193,119,27
4,195,118,27
4,198,117,27
4,203,115,27
4,206,114,27
4,211,112,27
4,214,111,27
4,217,110,27
4,220,109,27
4,223,108,27
4,226,107,27
4,229,106,27
4,232,105,27
4,235,104,27
4,238,103,27
4,249,100,27
5,170,128,27
5,172,127,27
5,174,126,27
5,181,123,27
5,183,122,27
5,185,121,27
5,188,120,27
5,190,119,27
5,193,118,27
5,195,117,27
5,198,116,27
5,200,115,27
5,203,114,27
5,208,112,27
5,211,111,27
5,214,110,27
5,217,109,27
5,220,108,27
5,223,107,27
5,226,106,27
5,229,105,27
5,232,104,27
5,235,103,27
5,245,100,27
6,163,130,27
6,167,128,27
6,169,127,27
6,176,124,27
6,178,123,27
6,180,122,27
6,183,121,27
6,185,120,27
6,190,118,27
6,192,117,27
6,195,116,27
6,197,115,27
6,200,114,27
6,203,113,27
6,205,112,27
6,208,111,27
6,211,110,27
6,214,109,27
6,217,108,27
6,220,107,27
6,223,106,27
6,226,105,27
6,229,104,27
6,232,103,27
6,242,100,27
7,161,130,27
7,165,128,27
7,167,127,27
7,169,126,27
7,173,124,27
7,178,122,27
7,180,121,27
7,182,120,27
7,185,119,27
7,187,118,27
7,192,116,27
7,195,115,27
7,197,114,27
7,200,113,27
7,205,111,27
7,208,110,27
