2,433,130,29
3,428,130,29
4,431,128,29
4,435,127,29
5,426,128,29
5,430,127,29
5,434,126,29
6,413,130,29
6,421,128,29
6,425,127,29
6,429,126,29
7,408,130,29
7,416,128,29
7,420,127,29
7,424,126,29
8,403,130,29
8,411,128,29
8,415,127,29
8,419,126,29
8,432,123,29
9,423,124,29
9,427,123,29
9,431,122,29
10,394,130,29
10,402,128,29
10,406,127,29
10,410,126,29
10,418,124,29
10,422,123,29
10,431,121,29
10,435,120,29
11,397,128,29
11,401,127,29
11,405,126,29
11,413,124,29
11,422,122,29
11,426,121,29
11,435,119,29
12,385,130,29
12,393,128,29
12,397,127,29
12,401,126,29
12,409,124,29
12,413,123,29
12,417,122,29
12,421,121,29
12,426,120,29
12,430,119,29
13,381,130,29
13,396,126,29
13,404,124,29
13,408,123,29
13,417,121,29
13,421,120,29
13,430,118,29
14,377,130,29
14,384,128,29
14,388,127,29
14,392,126,29
14,400,124,29
14,404,123,29
14,408,122,29
14,412,121,29
14,421,119,29
14,425,118,29
14,430,117,29
14,434,116,29
15,380,128,29
15,384,127,29
15,408,121,29
15,412,120,29
15,416,119,29
15,421,118,29
15,425,117,29
15,434,115,29
16,376,128,29
16,391,124,29
16,395,123,29
16,399,122,29
16,412,119,29
16,416,118,29
16,425,116,29
16,434,114,29
17,372,128,29
17,379,126,29
17,387,124,29
17,391,123,29
17,395,122,29
17,399,121,29
17,403,120,29
17,412,118,29
17,416,117,29
17,425,115,29
17,430,114,29
18,368,128,29
18,375,126,29
18,383,124,29
18,387,123,29
18,391,122,29
18,395,121,29
18,399,120,29
18,403,119,29
18,412,117,29
18,416,116,29
18,421,115,29
18,425,114,29
18,430,113,29
19,357,130,29
19,364,128,29
19,371,126,29
19,379,124,29
19,383,123,29
19,387,122,29
19,391,121,29
19,395,120,29
19,399,119,29
19,403,118,29
19,412,116,29
19,416,115,29
19,421,114,29
19,430,112,29
19,435,111,29
20,353,130,29
20,360,128,29
20,367,126,29
20,375,124,29
20,395,119,29
20,399,118,29
20,403,117,29
20,412,115,29
20,421,113,29
20,426,112,29
20,435,110,29
21,349,130,29
21,356,128,29
21,360,127,29
21,371,124,29
21,375,123,29
21,379,122,29
21,391,119,29
21,395,118,29
21,399,117,29
21,408,115,29
21,412,114,29
21,417,113,29
21,421,112,29
21,426,111,29
21,431,110,29
22,356,127,29
22,367,124,29
22,371,123,29
22,375,122,29
22,387,119,29
22,391,118,29
22,395,117,29
22,399,116,29
22,408,114,29
22,417,112,29
22,422,111,29
22,431,109,29
23,342,130,29
23,349,128,29
23,356,126,29
23,363,124,29
23,367,123,29
23,371,122,29
23,375,121,29
23,379,120,29
23,383,119,29
23,387,118,29
23,391,117,29
23,395,116,29
23,404,114,29
23,408,113,29
23,413,112,29
23,422,110,29
23,427,109,29
23,432,108,29
24,338,130,29
24,345,128,29
24,352,126,29
24,363,123,29
24,367,122,29
24,371,121,29
24,375,120,29
24,379,119,29
24,383,118,29
24,387,117,29
24,391,116,29
24,400,114,29
24,404,113,29
24,409,112,29
24,413,111,29
24,418,110,29
24,423,109,29
25,335,130,29
25,345,127,29
25,356,124,29
25,363,122,29
25,367,121,29
25,371,120,29
25,375,119,29
25,379,118,29
25,383,117,29
25,387,116,29
25,396,114,29
25,400,113,29
25,405,112,29
25,409,111,29
25,414,110,29
25,428,107,29
25,433,106,29
26,338,128,29
26,345,126,29
26,352,124,29
26,356,123,29
26,367,120,29
26,371,119,29
26,375,118,29
26,379,117,29
26,392,114,29
26,396,113,29
26,401,112,29
26,405,111,29
26,410,110,29
26,419,108,29
26,424,107,29
26,429,106,29
26,434,105,29
27,328,130,29
27,338,127,29
27,352,123,29
27,356,122,29
27,360,121,29
27,384,115,29
27,388,114,29
27,392,113,29
27,397,112,29
27,401,111,29
27,406,110,29
27,415,108,29
27,420,107,29
27,425,106,29
27,430,105,29
27,435,104,29
28,331,128,29
28,338,126,29
28,345,124,29
28,349,123,29
28,356,121,29
28,360,120,29
28,364,119,29
28,368,118,29
28,372,117,29
28,376,116,29
28,380,115,29
28,384,114,29
28,393,112,29
28,397,111,29
28,402,110,29
28,411,108,29
28,416,107,29
28,421,106,29
28,426,105,29
28,431,104,29
29,328,128,29
29,335,126,29
29,342,124,29
29,345,123,29
29,349,122,29
29,360,119,29
29,364,118,29
29,368,117,29
29,372,116,29
29,376,115,29
29,385,113,29
29,389,112,29
29,398,110,29
29,407,108,29
29,412,107,29
29,417,106,29
29,422,105,29
29,427,104,29
29,432,103,29
30,318,130,29
30,328,127,29
30,338,124,29
30,342,123,29
30,349,121,29
