0,188,130,1
0,195,127,1
0,197,126,1
0,202,124,1
0,207,122,1
0,212,120,1
0,215,119,1
0,217,118,1
0,220,117,1
0,223,116,1
0,226,115,1
0,231,113,1
0,234,112,1
0,237,111,1
0,240,110,1
0,244,109,1
0,247,108,1
0,250,107,1
0,253,106,1
0,257,105,1
0,260,104,1
0,264,103,1
0,274,100,1
1,185,130,1
1,190,128,1
1,192,127,1
1,194,126,1
1,199,124,1
1,204,122,1
1,209,120,1
1,212,119,1
1,214,118,1
1,217,117,1
1,220,116,1
1,225,114,1
1,228,113,1
1,231,112,1
1,234,111,1
1,237,110,1
1,240,109,1
1,243,108,1
1,247,107,1
1,250,106,1
1,253,105,1
1,257,104,1
1,260,103,1
1,271,100,1
2,187,128,1
2,189,127,1
2,196,124,1
2,201,122,1
2,206,120,1
2,209,119,1
2,211,118,1
2,214,117,1
2,219,115,1
2,222,114,1
2,225,113,1
2,228,112,1
2,231,111,1
2,234,110,1
2,237,109,1
2,240,108,1
2,243,107,1
2,246,106,1
2,250,105,1
2,253,104,1
2,267,100,1
3,180,130,1
3,184,128,1
3,186,127,1
3,189,126,1
3,193,124,1
3,196,123,1
3,198,122,1
3,203,120,1
3,206,119,1
3,208,118,1
3,211,117,1
3,216,115,1
3,219,114,1
3,222,113,1
3,225,112,1
3,228,111,1
3,231,110,1
3,234,109,1
3,237,108,1
3,240,107,1
3,243,106,1
3,246,105,1
3,250,104,1
3,253,103,1
3,264,100,1
4,177,130,1
4,181,128,1
4,186,126,1
4,193,123,1
4,195,122,1
4,198,121,1
4,200,120,1
4,203,119,1
4,205,118,1
4,208,117,1
4,213,115,1
4,216,114,1
4,219,113,1
4,222,112,1
4,227,110,1
4,230,109,1
4,233,108,1
4,237,107,1
4,240,106,1
4,243,105,1
4,246,104,1
4,250,103,1
4,260,100,1
5,174,130,1
5,179,128,1
5,181,127,1
5,183,126,1
5,188,124,1
5,190,123,1
5,192,122,1
5,195,121,1
5,197,120,1
5,200,119,1
5,202,118,1
5,205,117,1
5,210,115,1
5,213,114,1
5,216,113,1
5,221,111,1
5,224,110,1
5,227,109,1
5,230,108,1
5,233,107,1
5,240,105,1
5,243,104,1
5,246,103,1
5,257,100,1
6,172,130,1
6,176,128,1
6,178,127,1
6,185,124,1
6,187,123,1
6,192,121,1
6,197,119,1
6,202,117,1
6,207,115,1
6,210,114,1
6,213,113,1
6,218,111,1
6,221,110,1
6,224,109,1
6,227,108,1
6,230,107,1
6,233,106,1
6,240,104,1
6,243,103,1
6,253,100,1
7,169,130,1
7,178,126,1
7,182,124,1
7,187,122,1
7,189,121,1
7,192,120,1
7,194,119,1
7,197,118,1
7,199,117,1
7,202,116,1
7,207,114,1
7,210,113,1
7,215,111,1
7,218,110,1
7,221,109,1
7,224,108,1
7,227,107,1
7,230,106,1
7,233,105,1
7,237,104,1
7,240,103,1
7,250,100,1
8,167,130,1
8,171,128,1
8,173,127,1
8,175,126,1
8,180,124,1
8,182,123,1
8,184,122,1
8,187,121,1
8,189,120,1
8,194,118,1
8,199,116,1
8,204,114,1
8,207,113,1
8,210,112,1
8,215,110,1
8,218,109,1
8,221,108,1
8,224,107,1
8,227,106,1
8,230,105,1
8,237,103,1
8,247,100,1
9,164,130,1
9,173,126,1
9,177,124,1
9,179,123,1
