0,37,130,33
0,42,126,33
0,44,124,33
0,45,123,33
0,46,122,33
0,49,120,33
0,50,119,33
0,51,118,33
0,54,116,33
0,55,115,33
0,57,114,33
0,58,113,33
0,59,112,33
0,61,111,33
0,62,110,33
0,64,109,33
0,65,108,33
0,67,107,33
0,68,106,33
0,70,105,33
0,72,104,33
0,73,103,33
0,78,100,33
1,36,130,33
1,38,128,33
1,39,127,33
1,40,126,33
1,44,123,33
1,45,122,33
1,46,121,33
1,47,120,33
1,49,119,33
1,50,118,33
1,51,117,33
1,52,116,33
1,54,115,33
1,55,114,33
1,58,112,33
1,59,111,33
1,61,110,33
1,62,109,33
1,64,108,33
1,65,107,33
1,67,106,33
1,68,105,33
1,70,104,33
1,72,103,33
1,77,100,33
2,37,128,33
2,38,127,33
2,39,126,33
2,41,124,33
2,42,123,33
2,45,121,33
2,46,120,33
2,47,119,33
2,48,118,33
2,51,116,33
2,52,115,33
2,54,114,33
2,55,113,33
2,56,112,33
2,58,111,33
2,59,110,33
2,61,109,33
2,62,108,33
2,64,107,33
2,65,106,33
2,67,105,33
2,68,104,33
2,70,103,33
2,75,100,33
3,40,124,33
3,41,123,33
3,42,122,33
3,43,121,33
3,46,119,33
3,47,118,33
3,48,117,33
3,51,115,33
3,52,114,33
3,55,112,33
3,56,111,33
3,58,110,33
3,59,109,33
3,62,107,33
3,65,105,33
3,67,104,33
3,68,103,33
3,73,100,33
4,32,130,33
4,34,128,33
4,35,127,33
4,36,126,33
4,41,122,33
4,42,121,33
4,43,120,33
4,44,119,33
4,47,117,33
4,48,116,33
4,49,115,33
4,51,114,33
4,52,113,33
4,53,112,33
4,55,111,33
4,56,110,33
4,59,108,33
4,60,107,33
4,62,106,33
4,65,104,33
4,67,103,33
4,72,100,33
5,31,130,33
5,33,128,33
5,34,127,33
5,35,126,33
5,37,124,33
5,38,123,33
5,42,120,33
5,43,119,33
5,44,118,33
5,45,117,33
5,47,116,33
5,48,115,33
5,49,114,33
5,52,112,33
5,53,111,33
5,55,110,33
5,56,109,33
5,59,107,33
5,60,106,33
5,62,105,33
5,65,103,33
5,70,100,33
6,33,127,33
6,34,126,33
6,36,124,33
6,37,123,33
6,38,122,33
6,39,121,33
6,40,120,33
6,43,118,33
6,44,117,33
6,45,116,33
6,48,114,33
6,49,113,33
6,50,112,33
6,52,111,33
6,53,110,33
6,56,108,33
6,57,107,33
6,59,106,33
6,60,105,33
6,62,104,33
6,68,100,33
7,30,128,33
7,36,123,33
7,37,122,33
7,38,121,33
7,39,120,33
7,40,119,33
7,44,116,33
7,45,115,33
7,46,114,33
7,48,113,33
7,49,112,33
7,50,111,33
7,52,110,33
7,53,109,33
7,56,107,33
7,59,105,33
7,60,104,33
7,62,103,33
7,67,100,33
8,27,130,33
8,29,128,33
8,30,127,33
8,31,126,33
8,33,124,33
8,37,121,33
8,38,120,33
8,39,119,33
8,40,118,33
8,41,117,33
8,44,115,33
8,45,114,33
8,46,113,33
8,48,112,33
8,49,111,33
8,50,110,33
8,52,109,33
8,53,108,33
8,56,106,33
8,59,104,33
8,65,100,33
9,26,130,33
9,28,128,33
9,29,127,33
9,30,126,33
9,32,124,33
9,33,123,33
9,34,122,33
9,38,119,33
9,39,118,33
9,40,117,33
9,41,116,33
9,44,114,33
9,45,113,33
9,46,112,33
9,49,110,33
9,50,109,33
9,52,108,33
9,53,107,33
9,56,105,33
9,59,103,33
9,64,100,33
10,25,130,33
10,27,128,33
10,28,127,33
10,29,126,33
10,31,124,33
10,32,123,33
10,33,122,33
10,34,121,33
10,35,120,33
10,36,119,33
10,39,117,33
10,40,116,33
10,41,115,33
10,42,114,33
10,44,113,33
10,45,112,33
10,46,111,33
10,49,109,33
10,50,108,33
10,52,107,33
10,53,106,33
10,56,104,33
10,62,100,33
11,24,130,33
11,26,128,33
11,27,127,33
11,28,126,33
11,30,124,33
11,31,123,33
11,32,122,33
11,33,121,33
11,34,120,33
11,35,119,33
11,36,118,33
11,39,116,33
11,40,115,33
11,41,114,33
11,42,113,33
11,44,112,33
11,45,111,33
11,46,110,33
11,48,109,33
11,49,108,33
11,50,107,33
11,52,106,33
11,53,105,33
11,55,104,33
11,56,103,33
11,61,100,33
12,31,122,33
12,32,121,33
12,33,120,33
12,34,119,33
12,35,118,33
12,36,117,33
12,39,115,33
12,40,114,33
12,41,113,33
12,42,112,33
12,44,111,33
12,45,110,33
12,46,109,33
12,48,108,33
12,49,107,33
12,50,106,33
12,52,105,33
12,53,104,33
12,55,103,33
12,59,100,33
13,32,120,33
13,33,119,33
13,34,118,33
13,35,117,33
13,36,116,33
13,37,115,33
13,39,114,33
13,40,113,33
13,41,112,33
13,42,111,33
13,44,110,33
13,45,109,33
13,46,108,33
13,48,107,33
13,49,106,33
13,52,104,33
13,58,100,33
14,23,127,33
14,24,126,33
14,26,124,33
14,32,119,33
14,33,118,33
14,34,117,33
14,35,116,33
14,36,115,33
14,39,113,33
14,40,112,33
14,41,111,33
14,44,109,33
14,45,108,33
14,46,107,33
14,48,106,33
14,49,105,33
14,51,104,33
14,52,103,33
14,57,100,33
15,21,128,33
15,22,127,33
15,23,126,33
15,25,124,33
15,26,123,33
15,27,122,33
15,28,121,33
15,33,117,33
15,34,116,33
15,35,115,33
15,36,114,33
15,39,112,33
15,40,111,33
15,41,110,33
15,44,108,33
15,45,107,33
15,48,105,33
15,49,104,33
15,51,103,33
15,55,100,33
16,20,128,33
16,21,127,33
16,22,126,33
16,24,124,33
16,25,123,33
16,26,122,33
16,27,121,33
16,28,120,33
16,29,119,33
16,33,116,33
16,34,115,33
16,35,114,33
16,36,113,33
16,39,111,33
16,40,110,33
16,41,109,33
16,44,107,33
16,45,106,33
16,48,104,33
16,54,100,33
17,19,128,33
17,20,127,33
17,21,126,33
17,23,124,33
17,24,123,33
17,25,122,33
17,26,121,33
17,27,120,33
17,28,119,33
17,29,118,33
17,33,115,33
17,34,114,33
17,35,113,33
17,36,112,33
17,39,110,33
17,40,109,33
17,41,108,33
17,44,106,33
17,45,105,33
17,47,104,33
17,48,103,33
18,18,128,33
18,19,127,33
18,20,126,33
18,22,124,33
18,23,123,33
18,24,122,33
18,25,121,33
18,26,120,33
18,27,119,33
18,28,118,33
18,29,117,33
18,33,114,33
18,34,113,33
18,35,112,33
18,36,111,33
18,39,109,33
18,40,108,33
18,43,106,33
18,44,105,33
18,47,103,33
18,51,100,33
19,17,128,33
19,18,127,33
19,19,126,33
19,21,124,33
19,22,123,33
19,23,122,33
19,24,121,33
19,25,120,33
19,26,119,33
19,27,118,33
19,28,117,33
19,29,116,33
19,32,114,33
19,33,113,33
19,34,112,33
19,35,111,33
19,38,109,33
19,39,108,33
19,40,107,33
19,43,105,33
19,44,104,33
19,46,103,33
19,50,100,33
20,16,128,33
20,17,127,33
20,18,126,33
20,20,124,33
20,21,123,33
20,22,122,33
20,23,121,33
20,24,120,33
20,25,119,33
20,26,118,33
20,27,117,33
20,28,116,33
20,29,115,33
20,32,113,33
20,33,112,33
20,34,111,33
20,35,110,33
20,38,108,33
20,39,107,33
20,40,106,33
20,42,105,33
20,43,104,33
20,49,100,33
21,15,128,33
21,16,127,33
21,17,126,33
21,19,124,33
21,20,123,33
21,21,122,33
21,22,121,33
21,23,120,33
21,24,119,33
21,25,118,33
21,26,117,33
21,27,116,33
21,28,115,33
21,32,112,33
21,33,111,33
21,34,110,33
21,37,108,33
21,38,107,33
21,39,106,33
21,42,104,33
21,43,103,33
22,15,127,33
22,16,126,33
22,18,124,33
22,19,123,33
22,20,122,33
22,21,121,33
22,22,120,33
22,23,119,33
22,24,118,33
22,25,117,33
22,26,116,33
22,27,115,33
22,31,112,33
22,32,111,33
22,33,110,33
22,34,109,33
22,37,107,33
22,38,106,33
22,41,104,33
22,42,103,33
22,46,100,33
23,14,127,33
23,15,126,33
23,17,124,33
23,18,123,33
23,19,122,33
23,20,121,33
23,21,120,33
23,22,119,33
23,23,118,33
23,24,117,33
23,25,116,33
23,26,115,33
23,27,114,33
23,31,111,33
23,32,110,33
23,33,109,33
23,36,107,33
23,37,106,33
23,38,105,33
23,41,103,33
23,45,100,33
24,11,130,33
24,14,126,33
24,16,124,33
24,17,123,33
24,18,122,33
24,19,121,33
24,20,120,33
24,21,119,33
24,22,118,33
24,23,117,33
24,24,116,33
24,25,115,33
24,26,114,33
24,30,111,33
24,31,110,33
24,32,109,33
24,33,108,33
24,36,106,33
24,37,105,33
24,40,103,33
24,44,100,33
25,10,130,33
25,15,124,33
25,16,123,33
25,17,122,33
25,18,121,33
25,19,120,33
25,20,119,33
25,21,118,33
25,22,117,33
25,23,116,33
25,24,115,33
25,25,114,33
25,29,111,33
25,30,110,33
25,31,109,33
25,32,108,33
25,35,106,33
25,36,105,33
25,37,104,33
25,39,103,33
25,43,100,33
26,9,130,33
26,11,128,33
26,14,124,33
26,15,123,33
26,16,122,33
26,17,121,33
26,18,120,33
26,19,119,33
26,20,118,33
26,21,117,33
26,22,116,33
26,23,115,33
26,24,114,33
26,28,111,33
26,29,110,33
26,30,109,33
26,31,108,33
26,34,106,33
26,35,105,33
26,36,104,33
26,42,100,33
27,8,130,33
27,10,128,33
27,11,127,33
27,15,122,33
27,16,121,33
27,17,120,33
27,18,119,33
27,19,118,33
27,20,117,33
27,21,116,33
27,22,115,33
27,23,114,33
27,27,111,33
27,28,110,33
27,29,109,33
27,30,108,33
27,34,105,33
27,35,104,33
28,9,128,33
28,10,127,33
28,11,126,33
28,15,121,33
28,16,120,33
28,17,119,33
28,18,118,33
28,19,117,33
28,20,116,33
28,21,115,33
28,26,111,33
28,27,110,33
28,28,109,33
28,29,108,33
28,30,107,33
28,33,105,33
28,34,104,33
29,8,128,33
29,9,127,33
29,10,126,33
29,16,119,33
29,17,118,33
29,18,117,33
29,19,116,33
29,20,115,33
29,25,111,33
29,26,110,33
29,27,109,33
29,28,108,33
29,29,107,33
29,32,105,33
29,33,104,33
29,38,100,33
30,7,128,33
30,8,127,33
30,9,126,33
30,11,124,33
30,24,111,33
30,25,110,33
30,26,109,33
30,27,108,33
30,28,107,33
30,31,105,33
30,32,104,33
30,33,103,33
30,37,100,33
31,5,130,33
31,8,126,33
31,10,124,33
31,11,123,33
31,12,122,33
31,22,112,33
31,23,111,33
31,24,110,33
31,25,109,33
31,26,108,33
31,30,105,33
31,31,104,33
31,32,103,33
31,36,100,33
32,4,130,33
32,9,124,33
32,10,123,33
32,11,122,33
32,12,121,33
32,13,120,33
32,14,119,33
32,19,114,33
32,20,113,33
32,21,112,33
32,22,111,33
32,23,110,33
32,24,109,33
32,25,108,33
32,29,105,33
32,30,104,33
32,31,103,33
32,35,100,33
33,5,128,33
33,6,127,33
33,8,124,33
33,9,123,33
33,10,122,33
33,11,121,33
33,12,120,33
33,13,119,33
33,14,118,33
33,15,117,33
33,16,116,33
33,17,115,33
33,18,114,33
33,19,113,33
33,20,112,33
33,21,111,33
33,22,110,33
