0,102,130,27
0,105,128,27
0,107,127,27
0,108,126,27
0,112,124,27
0,115,122,27
0,117,121,27
0,119,120,27
0,121,119,27
0,124,117,27
0,126,116,27
0,128,115,27
0,130,114,27
0,132,113,27
0,134,112,27
0,139,110,27
0,141,109,27
0,143,108,27
0,145,107,27
0,148,106,27
0,150,105,27
0,152,104,27
0,155,103,27
0,162,100,27
1,100,130,27
1,103,128,27
1,105,127,27
1,106,126,27
1,111,123,27
1,113,122,27
1,115,121,27
1,117,120,27
1,120,118,27
1,122,117,27
1,124,116,27
1,126,115,27
1,128,114,27
1,130,113,27
1,132,112,27
1,134,111,27
1,136,110,27
1,141,108,27
1,143,107,27
1,145,106,27
1,148,105,27
1,150,104,27
1,152,103,27
1,160,100,27
2,98,130,27
2,101,128,27
2,103,127,27
2,104,126,27
2,109,123,27
2,111,122,27
2,113,121,27
2,116,119,27
2,118,118,27
2,120,117,27
2,122,116,27
2,124,115,27
2,126,114,27
2,128,113,27
2,130,112,27
2,132,111,27
2,134,110,27
2,136,109,27
2,138,108,27
2,143,106,27
2,145,105,27
2,150,103,27
2,157,100,27
3,96,130,27
3,99,128,27
3,101,127,27
3,102,126,27
3,107,123,27
3,109,122,27
3,111,121,27
3,114,119,27
3,116,118,27
3,118,117,27
3,120,116,27
3,122,115,27
3,124,114,27
3,126,113,27
3,128,112,27
3,130,111,27
3,132,110,27
3,134,109,27
3,136,108,27
3,138,107,27
3,140,106,27
3,143,105,27
3,145,104,27
3,147,103,27
3,155,100,27
4,94,130,27
4,97,128,27
4,99,127,27
4,100,126,27
4,105,123,27
4,107,122,27
4,109,121,27
4,110,120,27
4,112,119,27
4,114,118,27
4,116,117,27
4,118,116,27
4,123,113,27
4,125,112,27
4,132,109,27
4,134,108,27
4,136,107,27
4,138,106,27
4,140,105,27
4,143,104,27
4,145,103,27
4,152,100,27
5,92,130,27
5,95,128,27
5,97,127,27
5,103,123,27
5,105,122,27
5,107,121,27
5,108,120,27
5,110,119,27
5,112,118,27
5,114,117,27
5,119,114,27
5,121,113,27
5,123,112,27
5,125,111,27
5,127,110,27
5,129,109,27
5,134,107,27
5,136,106,27
5,138,105,27
5,140,104,27
5,143,103,27
5,150,100,27
6,95,127,27
6,100,124,27
6,103,122,27
6,105,121,27
6,108,119,27
6,110,118,27
6,112,117,27
6,115,115,27
6,117,114,27
6,119,113,27
6,121,112,27
6,123,111,27
6,125,110,27
6,127,109,27
6,129,108,27
6,134,106,27
6,136,105,27
6,138,104,27
6,140,103,27
6,148,100,27
7,89,130,27
7,92,128,27
7,93,127,27
7,95,126,27
7,98,124,27
7,101,122,27
7,103,121,27
7,106,119,27
7,108,118,27
7,110,117,27
7,113,115,27
7,115,114,27
7,117,113,27
7,119,112,27
7,121,111,27
7,123,110,27
7,125,109,27
7,127,108,27
7,129,107,27
7,134,105,27
7,136,104,27
7,138,103,27
7,145,100,27
8,87,130,27
8,90,128,27
8,93,126,27
8,96,124,27
8,98,123,27
8,99,122,27
8,101,121,27
8,104,119,27
8,106,118,27
8,108,117,27
8,113,114,27
8,115,113,27
8,117,112,27
8,119,111,27
8,121,110,27
8,123,109,27
8,125,108,27
8,127,107,27
8,129,106,27
8,134,104,27
8,136,103,27
8,143,100,27
9,85,130,27
9,88,128,27
9,91,126,27
9,94,124,27
9,96,123,27
9,99,121,27
9,101,120,27
9,104,118,27
9,106,117,27
9,108,116,27
9,111,114,27
9,113,113,27
9,115,112,27
9,117,111,27
9,119,110,27
9,121,109,27
9,123,108,27
9,125,107,27
9,127,106,27
9,129,105,27
9,132,104,27
9,134,103,27
9,141,100,27
10,88,127,27
10,94,123,27
10,97,121,27
10,99,120,27
10,102,118,27
10,104,117,27
10,106,116,27
10,109,114,27
10,111,113,27
10,113,112,27
10,115,111,27
10,117,110,27
10,119,109,27
10,121,108,27
10,123,107,27
10,125,106,27
10,127,105,27
10,132,103,27
10,139,100,27
11,82,130,27
11,85,128,27
11,86,127,27
11,88,126,27
11,91,124,27
11,92,123,27
11,94,122,27
11,97,120,27
11,99,119,27
11,102,117,27
11,104,116,27
11,106,115,27
11,109,113,27
11,111,112,27
11,113,111,27
11,115,110,27
11,117,109,27
11,119,108,27
11,121,107,27
11,123,106,27
11,125,105,27
11,130,103,27
12,80,130,27
12,83,128,27
12,86,126,27
12,89,124,27
12,92,122,27
12,94,121,27
12,95,120,27
12,97,119,27
12,99,118,27
12,100,117,27
12,102,116,27
12,104,115,27
12,106,114,27
12,109,112,27
12,111,111,27
12,113,110,27
12,115,109,27
12,117,108,27
12,119,107,27
12,121,106,27
12,123,105,27
12,125,104,27
12,128,103,27
12,134,100,27
13,79,130,27
13,83,127,27
13,87,124,27
13,89,123,27
13,92,121,27
13,95,119,27
13,97,118,27
13,100,116,27
13,102,115,27
13,104,114,27
13,106,113,27
13,109,111,27
13,111,110,27
