0,342,130,1
0,349,128,1
0,352,127,1
0,356,126,1
0,363,124,1
0,367,123,1
0,371,122,1
0,375,121,1
0,379,120,1
0,383,119,1
0,387,118,1
0,391,117,1
0,395,116,1
0,404,114,1
0,408,113,1
0,413,112,1
0,418,111,1
0,422,110,1
0,427,109,1
0,432,108,1
1,338,130,1
1,348,127,1
1,359,124,1
1,366,122,1
1,370,121,1
1,374,120,1
1,378,119,1
1,382,118,1
1,386,117,1
1,390,116,1
1,395,115,1
1,399,114,1
1,403,113,1
1,408,112,1
1,417,110,1
1,422,109,1
1,427,108,1
1,432,107,1
2,333,130,1
2,340,128,1
2,347,126,1
2,354,124,1
2,358,123,1
2,362,122,1
2,373,119,1
2,377,118,1
2,381,117,1
2,390,115,1
2,394,114,1
2,403,112,1
2,412,110,1
2,417,109,1
2,422,108,1
2,426,107,1
2,431,106,1
3,329,130,1
3,336,128,1
3,339,127,1
3,343,126,1
3,350,124,1
3,357,122,1
3,361,121,1
3,365,120,1
3,369,119,1
3,373,118,1
3,377,117,1
3,381,116,1
3,385,115,1
3,389,114,1
3,394,113,1
3,398,112,1
3,403,111,1
3,407,110,1
3,412,109,1
3,421,107,1
3,426,106,1
3,431,105,1
4,325,130,1
4,332,128,1
4,335,127,1
4,349,123,1
4,353,122,1
4,357,121,1
4,360,120,1
4,364,119,1
4,368,118,1
4,372,117,1
4,376,116,1
4,380,115,1
4,389,113,1
4,393,112,1
4,398,111,1
4,402,110,1
4,407,109,1
4,412,108,1
4,416,107,1
4,421,106,1
4,426,105,1
4,431,104,1
5,321,130,1
5,331,127,1
5,334,126,1
5,341,124,1
5,345,123,1
5,352,121,1
5,356,120,1
5,360,119,1
5,364,118,1
5,368,117,1
5,372,116,1
5,376,115,1
5,380,114,1
5,384,113,1
5,393,111,1
5,402,109,1
5,407,108,1
5,411,107,1
5,416,106,1
5,421,105,1
5,426,104,1
5,431,103,1
6,317,130,1
6,327,127,1
6,330,126,1
6,337,124,1
6,341,123,1
6,344,122,1
6,348,121,1
6,352,120,1
6,359,118,1
6,363,117,1
6,367,116,1
6,371,115,1
6,380,113,1
6,384,112,1
6,388,111,1
6,393,110,1
6,397,109,1
6,402,108,1
6,411,106,1
6,416,105,1
6,421,104,1
6,426,103,1
7,313,130,1
7,323,127,1
7,326,126,1
7,333,124,1
7,340,122,1
7,344,121,1
7,351,119,1
7,355,118,1
7,359,117,1
7,363,116,1
7,367,115,1
7,371,114,1
7,375,113,1
7,379,112,1
7,384,111,1
7,388,110,1
7,393,109,1
7,397,108,1
7,402,107,1
7,407,106,1
7,411,105,1
7,416,104,1
7,421,103,1
8,309,130,1
8,316,128,1
8,319,127,1
8,322,126,1
8,329,124,1
8,336,122,1
8,340,121,1
8,343,120,1
8,347,119,1
8,351,118,1
8,355,117,1
8,367,114,1
8,371,113,1
8,375,112,1
8,379,111,1
8,384,110,1
8,388,109,1
8,393,108,1
8,397,107,1
8,402,106,1
8,407,105,1
8,432,100,1
9,312,128,1
9,315,127,1
9,318,126,1
9,325,124,1
9,332,122,1
9,336,121,1
9,339,120,1
9,343,119,1
9,347,118,1
9,358,115,1
9,371,112,1
9,375,111,1
9,379,110,1
9,384,109,1
9,388,108,1
9,393,107,1
9,397,106,1
9,402,105,1
9,407,104,1
9,412,103,1
9,427,100,1
10,302,130,1
10,308,128,1
10,311,127,1
10,321,124,1
10,328,122,1
10,332,121,1
10,335,120,1
10,339,119,1
10,346,117,1
10,350,116,1
10,354,115,1
10,358,114,1
10,362,113,1
10,366,112,1
10,375,110,1
10,379,109,1
10,384,108,1
10,388,107,1
10,393,106,1
10,397,105,1
10,402,104,1
10,407,103,1
10,422,100,1
11,298,130,1
11,311,126,1
11,321,123,1
11,324,122,1
11,328,121,1
11,331,120,1
11,335,119,1
11,339,118,1
11,342,117,1
11,346,116,1
11,350,115,1
11,354,114,1
11,358,113,1
11,362,112,1
11,366,111,1
11,375,109,1
11,379,108,1
11,384,107,1
11,388,106,1
11,393,105,1
11,398,104,1
11,418,100,1
12,301,128,1
12,304,127,1
12,307,126,1
12,314,124,1
12,317,123,1
12,324,121,1
12,331,119,1
12,335,118,1
12,342,116,1
12,346,115,1
12,350,114,1
12,354,113,1
12,358,112,1
12,362,111,1
12,366,110,1
12,371,109,1
12,375,108,1
12,384,106,1
12,389,105,1
12,393,104,1
12,398,103,1
12,413,100,1
13,291,130,1
13,297,128,1
13,300,127,1
13,310,124,1
13,317,122,1
13,320,121,1
13,324,120,1
13,327,119,1
13,331,118,1
13,338,116,1
13,342,115,1
13,346,114,1
13,350,113,1
13,354,112,1
13,358,111,1
13,362,110,1
13,371,108,1
13,375,107,1
13,380,106,1
13,384,105,1
13,389,104,1
13,394,103,1
13,408,100,1
14,288,130,1
14,294,128,1
14,297,127,1
14,300,126,1
14,310,123,1
14,313,122,1
14,320,120,1
14,327,118,1
14,331,117,1
14,338,115,1
14,342,114,1
14,346,113,1
14,350,112,1
14,354,111,1
14,358,110,1
14,367,108,1
14,371,107,1
14,380,105,1
14,389,103,1
14,404,100,1
15,284,130,1
15,290,128,1
15,303,124,1
15,306,123,1
15,313,121,1
15,316,120,1
15,320,119,1
15,327,117,1
15,331,116,1
15,338,114,1
15,342,113,1
15,346,112,1
15,350,111,1
15,354,110,1
15,358,109,1
15,363,108,1
15,367,107,1
15,371,106,1
15,376,105,1
15,380,104,1
15,385,103,1
16,281,130,1
16,287,128,1
16,290,127,1
16,293,126,1
16,303,123,1
16,306,122,1
16,309,121,1
16,313,120,1
16,316,119,1
16,320,118,1
16,323,117,1
16,327,116,1
16,331,115,1
16,338,113,1
16,342,112,1
16,346,111,1
16,350,110,1
16,359,108,1
16,363,107,1
16,367,106,1
16,372,105,1
16,376,104,1
16,381,103,1
16,395,100,1
17,278,130,1
17,284,128,1
17,287,127,1
17,290,126,1
17,296,124,1
17,299,123,1
17,306,121,1
17,309,120,1
17,316,118,1
17,320,117,1
17,323,116,1
17,327,115,1
17,331,114,1
17,355,108,1
17,359,107,1
17,363,106,1
17,368,105,1
17,372,104,1
17,377,103,1
17,391,100,1
18,293,124,1
18,296,123,1
18,299,122,1
18,306,120,1
18,309,119,1
18,316,117,1
18,320,116,1
18,327,114,1
18,331,113,1
18,335,112,1
18,339,111,1
18,343,110,1
18,347,109,1
18,351,108,1
18,355,107,1
