0,15,128,27
0,16,127,27
0,17,126,27
0,19,124,27
0,20,123,27
0,21,122,27
0,22,121,27
0,23,120,27
0,24,119,27
0,25,118,27
0,26,117,27
0,27,116,27
0,28,115,27
0,29,114,27
0,32,112,27
0,33,111,27
0,34,110,27
0,35,109,27
0,37,108,27
0,38,107,27
0,39,106,27
0,40,105,27
0,42,104,27
0,43,103,27
0,47,100,27
1,12,130,27
1,14,128,27
1,15,127,27
1,16,126,27
1,18,124,27
1,19,123,27
1,20,122,27
1,21,121,27
1,22,120,27
1,23,119,27
1,24,118,27
1,25,117,27
1,26,116,27
1,27,115,27
1,28,114,27
1,29,113,27
1,30,112,27
1,32,111,27
1,33,110,27
1,34,109,27
1,35,108,27
1,37,107,27
1,38,106,27
1,39,105,27
1,40,104,27
1,42,103,27
1,46,100,27
2,11,130,27
2,13,128,27
2,14,127,27
2,15,126,27
2,17,124,27
2,18,123,27
2,19,122,27
2,23,118,27
2,24,117,27
2,25,116,27
2,26,115,27
2,27,114,27
2,28,113,27
2,29,112,27
2,30,111,27
2,33,109,27
2,34,108,27
2,35,107,27
2,36,106,27
2,38,105,27
2,39,104,27
2,40,103,27
2,45,100,27
3,10,130,27
3,12,128,27
3,13,127,27
3,14,126,27
3,17,122,27
3,18,121,27
3,19,120,27
3,20,119,27
3,21,118,27
3,26,114,27
3,27,113,27
3,28,112,27
3,29,111,27
3,30,110,27
3,31,109,27
3,33,108,27
3,34,107,27
3,35,106,27
3,36,105,27
3,38,104,27
3,39,103,27
3,43,100,27
4,9,130,27
4,11,128,27
4,12,127,27
4,15,123,27
4,16,122,27
4,17,121,27
4,18,120,27
4,19,119,27
4,20,118,27
4,21,117,27
4,22,116,27
4,23,115,27
4,27,112,27
4,28,111,27
4,29,110,27
4,30,109,27
4,31,108,27
4,33,107,27
4,34,106,27
4,35,105,27
4,36,104,27
4,38,103,27
4,42,100,27
5,8,130,27
5,10,128,27
5,11,127,27
5,13,124,27
5,14,123,27
5,15,122,27
5,16,121,27
5,17,120,27
5,18,119,27
5,19,118,27
5,20,117,27
5,21,116,27
5,22,115,27
5,23,114,27
5,24,113,27
5,27,111,27
5,28,110,27
5,29,109,27
5,30,108,27
5,31,107,27
5,33,106,27
5,34,105,27
5,35,104,27
5,36,103,27
5,40,100,27
6,7,130,27
6,9,128,27
6,12,124,27
6,13,123,27
6,14,122,27
6,15,121,27
6,16,120,27
6,17,119,27
6,18,118,27
6,19,117,27
6,20,116,27
6,21,115,27
6,22,114,27
6,23,113,27
6,24,112,27
6,25,111,27
6,28,109,27
6,29,108,27
6,30,107,27
6,31,106,27
6,33,105,27
6,34,104,27
6,35,103,27
6,39,100,27
7,6,130,27
7,8,128,27
7,11,124,27
7,12,123,27
7,13,122,27
7,14,121,27
7,15,120,27
7,16,119,27
7,17,118,27
7,18,117,27
7,19,116,27
7,20,115,27
7,21,114,27
7,22,113,27
7,23,112,27
7,24,111,27
7,25,110,27
7,28,108,27
7,29,107,27
7,30,106,27
7,31,105,27
7,33,104,27
7,34,103,27
7,38,100,27
8,5,130,27
8,7,128,27
8,10,124,27
8,11,123,27
8,12,122,27
8,13,121,27
8,14,120,27
8,15,119,27
8,16,118,27
8,17,117,27
8,18,116,27
8,19,115,27
8,20,114,27
8,21,113,27
8,22,112,27
8,23,111,27
8,24,110,27
8,25,109,27
8,28,107,27
8,29,106,27
8,30,105,27
8,31,104,27
8,33,103,27
8,37,100,27
9,4,130,27
9,6,128,27
9,9,124,27
9,10,123,27
9,11,122,27
9,12,121,27
9,13,120,27
9,14,119,27
9,15,118,27
9,16,117,27
9,17,116,27
9,18,115,27
9,19,114,27
9,20,113,27
9,21,112,27
9,22,111,27
9,23,110,27
9,24,109,27
9,25,108,27
9,28,106,27
9,29,105,27
9,30,104,27
9,35,100,27
10,3,130,27
10,5,128,27
10,8,124,27
10,9,123,27
10,10,122,27
10,11,121,27
10,12,120,27
10,13,119,27
10,14,118,27
10,18,114,27
10,19,113,27
10,20,112,27
10,21,111,27
10,22,110,27
10,23,109,27
10,24,108,27
10,25,107,27
10,28,105,27
10,29,104,27
10,30,103,27
10,34,100,27
11,2,130,27
11,4,128,27
11,5,127,27
11,7,124,27
11,8,123,27
11,9,122,27
11,10,121,27
11,11,120,27
11,12,119,27
11,13,118,27
11,17,114,27
11,18,113,27
11,19,112,27
11,20,111,27
11,21,110,27
11,22,109,27
11,23,108,27
11,24,107,27
11,25,106,27
11,27,105,27
11,28,104,27
11,29,103,27
11,33,100,27
12,1,130,27
12,3,128,27
12,4,127,27
12,6,124,27
12,7,123,27
12,8,122,27
12,9,121,27
12,10,120,27
12,11,119,27
12,12,118,27
12,18,112,27
12,19,111,27
12,20,110,27
12,21,109,27
12,22,108,27
12,23,107,27
12,24,106,27
12,25,105,27
