11,433,130,1
13,424,130,1
13,432,128,1
14,419,130,1
15,415,130,1
15,423,128,1
15,427,127,1
15,431,126,1
16,410,130,1
16,418,128,1
16,435,124,1
17,406,130,1
17,414,128,1
17,418,127,1
17,422,126,1
17,435,123,1
18,402,130,1
18,426,124,1
18,430,123,1
19,405,128,1
19,409,127,1
19,413,126,1
19,426,123,1
19,430,122,1
20,393,130,1
20,401,128,1
20,405,127,1
20,409,126,1
20,417,124,1
20,430,121,1
21,389,130,1
21,397,128,1
21,401,127,1
21,405,126,1
21,413,124,1
21,417,123,1
21,421,122,1
21,430,120,1
22,385,130,1
22,393,128,1
22,409,124,1
22,413,123,1
22,417,122,1
22,421,121,1
22,430,119,1
23,381,130,1
23,389,128,1
23,409,123,1
23,413,122,1
23,417,121,1
23,426,119,1
23,430,118,1
23,435,117,1
24,385,128,1
24,409,122,1
24,413,121,1
24,417,120,1
24,426,118,1
24,435,116,1
25,381,128,1
25,385,127,1
25,409,121,1
25,413,120,1
25,422,118,1
25,426,117,1
25,431,116,1
25,435,115,1
26,370,130,1
26,377,128,1
26,381,127,1
26,385,126,1
26,405,121,1
26,409,120,1
26,413,119,1
26,422,117,1
26,431,115,1
27,366,130,1
27,377,127,1
27,381,126,1
27,397,122,1
27,401,121,1
27,405,120,1
27,409,119,1
27,418,117,1
27,427,115,1
28,377,126,1
28,385,124,1
28,389,123,1
28,393,122,1
28,397,121,1
28,401,120,1
28,405,119,1
28,414,117,1
28,418,116,1
28,423,115,1
28,432,113,1
29,359,130,1
29,366,128,1
29,381,124,1
29,385,123,1
29,389,122,1
29,393,121,1
29,397,120,1
29,410,117,1
29,414,116,1
29,419,115,1
29,423,114,1
29,428,113,1
30,366,127,1
30,370,126,1
30,381,123,1
30,385,122,1
30,389,121,1
30,393,120,1
30,406,117,1
30,410,116,1
30,415,115,1
30,419,114,1
30,424,113,1
30,433,111,1
31,352,130,1
31,359,128,1
31,366,126,1
31,374,124,1
31,398,118,1
31,402,117,1
31,411,115,1
31,415,114,1
31,420,113,1
31,429,111,1
31,434,110,1
32,359,127,1
32,363,126,1
32,370,124,1
32,374,123,1
32,378,122,1
32,382,121,1
32,386,120,1
32,390,119,1
32,394,118,1
32,398,117,1
32,407,115,1
32,416,113,1
32,425,111,1
32,430,110,1
32,435,109,1
33,345,130,1
33,352,128,1
33,359,126,1
33,374,122,1
33,378,121,1
33,382,120,1
33,386,119,1
33,390,118,1
33,399,116,1
33,403,115,1
33,412,113,1
33,421,111,1
33,426,110,1
33,431,109,1
34,342,130,1
34,352,127,1
34,356,126,1
34,363,124,1
34,367,123,1
34,371,122,1
34,387,118,1
34,391,117,1
34,395,116,1
34,404,114,1
34,408,113,1
34,413,112,1
34,422,110,1
34,427,109,1
34,432,108,1
35,349,127,1
35,367,122,1
35,371,121,1
35,375,120,1
35,379,119,1
35,383,118,1
35,387,117,1
35,400,114,1
35,409,112,1
35,418,110,1
35,423,109,1
35,428,108,1
35,433,107,1
36,335,130,1
36,342,128,1
36,349,126,1
36,360,123,1
36,364,122,1
36,388,116,1
36,392,115,1
36,401,113,1
36,405,112,1
36,410,111,1
36,419,109,1
36,424,108,1
36,429,107,1
36,434,106,1
37,332,130,1
37,339,128,1
37,346,126,1
37,353,124,1
37,357,123,1
37,364,121,1
37,368,120,1
37,372,119,1
37,376,118,1
37,380,117,1
37,384,116,1
37,393,114,1
37,397,113,1
37,406,111,1
37,420,108,1
37,425,107,1
37,430,106,1
37,435,105,1
38,329,130,1
38,339,127,1
38,357,122,1
38,361,121,1
38,381,116,1
38,385,115,1
38,389,114,1
38,398,112,1
38,407,110,1
38,421,107,1
38,426,106,1
38,431,105,1
39,326,130,1
39,336,127,1
39,350,123,1
39,354,122,1
39,365,119,1
39,369,118,1
39,373,117,1
39,377,116,1
39,390,113,1
39,399,111,1
39,403,110,1
39,408,109,1
39,422,106,1
39,427,105,1
40,323,130,1
40,333,127,1
40,336,126,1
40,343,124,1
40,347,123,1
40,354,121,1
40,358,120,1
40,362,119,1
40,366,118,1
40,370,117,1
40,374,116,1
40,378,115,1
40,382,114,1
40,391,112,1
40,395,111,1
40,404,109,1
40,409,108,1
40,414,107,1
41,320,130,1
41,333,126,1
41,340,124,1
41,344,123,1
41,351,121,1
41,355,120,1
41,379,114,1
41,383,113,1
41,396,110,1
41,401,109,1
41,410,107,1
41,415,106,1
41,420,105,1
41,425,104,1
41,430,103,1
42,317,130,1
42,330,126,1
42,337,124,1
42,344,122,1
42,348,121,1
42,359,118,1
42,363,117,1
42,367,116,1
42,371,115,1
42,384,112,1
42,388,111,1
42,397,109,1
42,402,108,1
42,411,106,1
42,416,105,1
42,421,104,1
42,426,103,1
43,314,130,1
43,327,126,1
43,334,124,1
43,341,122,1
43,345,121,1
43,352,119,1
43,356,118,1
43,360,117,1
43,364,116,1
43,368,115,1
43,372,114,1
43,376,113,1
43,385,111,1
43,389,110,1
43,394,109,1
43,398,108,1
43,403,107,1
43,408,106,1
44,311,130,1
44,321,127,1
44,324,126,1
44,331,124,1
44,338,122,1
44,349,119,1
44,353,118,1
44,357,117,1
44,369,114,1
44,373,113,1
44,377,112,1
44,386,110,1
44,390,109,1
44,395,108,1
44,404,106,1
44,409,105,1
44,414,104,1
44,419,103,1
45,308,130,1
45,318,127,1
45,321,126,1
45,328,124,1
45,335,122,1
45,342,120,1
45,346,119,1
45,350,118,1
45,374,112,1
45,378,111,1
45,387,109,1
45,396,107,1
45,401,106,1
45,410,104,1
45,415,103,1
45,431,100,1
46,312,128,1
46,315,127,1
46,325,124,1
46,332,122,1
46,339,120,1
46,343,119,1
46,375,111,1
46,379,110,1
46,388,108,1
46,397,106,1
46,402,105,1
46,407,104,1
46,412,103,1
46,427,100,1
47,309,128,1
47,312,127,1
47,322,124,1
47,329,122,1
47,336,120,1
47,340,119,1
47,355,115,1
47,359,114,1
47,363,113,1
47,376,110,1
47,380,109,1
47,385,108,1
47,389,107,1
47,394,106,1
47,408,103,1
48,300,130,1
48,306,128,1
48,323,123,1
48,326,122,1
48,337,119,1
48,348,116,1
48,352,115,1
48,356,114,1
48,360,113,1
48,364,112,1
48,377,109,1
48,386,107,1
48,395,105,1
48,400,104,1
48,405,103,1
48,420,100,1
49,310,126,1
49,320,123,1
49,327,121,1
49,334,119,1
49,345,116,1
49,349,115,1
49,353,114,1
49,357,113,1
49,361,112,1
49,365,111,1
49,374,109,1
49,378,108,1
49,383,107,1
