0,184,130,1
0,189,128,1
0,191,127,1
0,193,126,1
0,198,124,1
0,200,123,1
0,203,122,1
0,205,121,1
0,208,120,1
0,213,118,1
0,216,117,1
0,221,115,1
0,224,114,1
0,227,113,1
0,230,112,1
0,233,111,1
0,236,110,1
0,239,109,1
0,242,108,1
0,245,107,1
0,249,106,1
0,252,105,1
0,255,104,1
0,259,103,1
0,269,100,1
1,186,128,1
1,188,127,1
1,190,126,1
1,195,124,1
1,200,122,1
1,202,121,1
1,205,120,1
1,210,118,1
1,213,117,1
1,218,115,1
1,221,114,1
1,224,113,1
1,227,112,1
1,230,111,1
1,233,110,1
1,236,109,1
1,239,108,1
1,242,107,1
1,245,106,1
1,252,104,1
1,255,103,1
1,266,100,1
2,179,130,1
2,183,128,1
2,185,127,1
2,192,124,1
2,197,122,1
2,202,120,1
2,207,118,1
2,210,117,1
2,212,116,1
2,215,115,1
2,218,114,1
2,221,113,1
2,226,111,1
2,229,110,1
2,232,109,1
2,235,108,1
2,239,107,1
2,242,106,1
2,245,105,1
2,248,104,1
2,252,103,1
2,262,100,1
3,176,130,1
3,180,128,1
3,185,126,1
3,189,124,1
3,192,123,1
3,194,122,1
3,199,120,1
3,204,118,1
3,207,117,1
3,209,116,1
3,212,115,1
3,215,114,1
3,220,112,1
3,223,111,1
3,226,110,1
3,229,109,1
3,232,108,1
3,235,107,1
3,242,105,1
3,245,104,1
3,248,103,1
3,259,100,1
4,173,130,1
4,180,127,1
4,182,126,1
4,189,123,1
4,191,122,1
4,194,121,1
4,196,120,1
4,199,119,1
4,201,118,1
4,204,117,1
4,206,116,1
4,209,115,1
4,212,114,1
4,217,112,1
4,220,111,1
4,223,110,1
4,226,109,1
4,229,108,1
4,232,107,1
4,235,106,1
4,238,105,1
4,242,104,1
4,245,103,1
4,255,100,1
5,171,130,1
5,175,128,1
5,177,127,1
5,179,126,1
5,184,124,1
5,186,123,1
5,191,121,1
5,193,120,1
5,196,119,1
5,198,118,1
5,201,117,1
5,206,115,1
5,209,114,1
5,214,112,1
5,217,111,1
5,220,110,1
5,223,109,1
5,226,108,1
5,229,107,1
5,232,106,1
5,235,105,1
5,238,104,1
5,242,103,1
5,252,100,1
6,168,130,1
6,172,128,1
6,177,126,1
6,181,124,1
6,186,122,1
6,188,121,1
6,193,119,1
6,198,117,1
6,203,115,1
6,206,114,1
6,211,112,1
6,214,111,1
6,217,110,1
6,220,109,1
6,223,108,1
6,226,107,1
6,229,106,1
6,232,105,1
6,235,104,1
6,249,100,1
7,166,130,1
7,170,128,1
7,172,127,1
7,174,126,1
7,181,123,1
7,183,122,1
7,188,120,1
7,190,119,1
7,193,118,1
7,195,117,1
7,198,116,1
7,200,115,1
7,203,114,1
7,206,113,1
7,208,112,1
7,211,111,1
7,214,110,1
7,217,109,1
7,220,108,1
7,223,107,1
7,226,106,1
7,229,105,1
7,232,104,1
7,235,103,1
7,245,100,1
8,163,130,1
8,167,128,1
8,176,124,1
8,178,123,1
8,183,121,1
8,185,120,1
8,190,118,1
