0,56,128,31
0,57,127,31
0,58,126,31
0,61,124,31
0,62,123,31
0,65,121,31
0,66,120,31
0,68,119,31
0,69,118,31
0,72,116,31
0,75,114,31
0,78,112,31
0,80,111,31
0,81,110,31
0,83,109,31
0,85,108,31
0,86,107,31
0,88,106,31
0,90,105,31
0,92,104,31
0,94,103,31
0,99,100,31
1,52,130,31
1,54,128,31
1,57,126,31
1,59,124,31
1,61,123,31
1,62,122,31
1,63,121,31
1,65,120,31
1,66,119,31
1,69,117,31
1,70,116,31
1,72,115,31
1,73,114,31
1,75,113,31
1,76,112,31
1,78,111,31
1,80,110,31
1,81,109,31
1,83,108,31
1,85,107,31
1,86,106,31
1,88,105,31
1,90,104,31
1,92,103,31
1,98,100,31
2,53,128,31
2,54,127,31
2,55,126,31
2,58,124,31
2,59,123,31
2,60,122,31
2,62,121,31
2,63,120,31
2,66,118,31
2,67,117,31
2,69,116,31
2,70,115,31
2,72,114,31
2,73,113,31
2,75,112,31
2,76,111,31
2,78,110,31
2,81,108,31
2,83,107,31
2,86,105,31
2,88,104,31
2,90,103,31
2,96,100,31
3,49,130,31
3,51,128,31
3,54,126,31
3,56,124,31
3,59,122,31
3,60,121,31
3,63,119,31
3,64,118,31
3,66,117,31
3,67,116,31
3,70,114,31
3,73,112,31
3,76,110,31
3,78,109,31
3,79,108,31
3,81,107,31
3,83,106,31
3,86,104,31
3,88,103,31
3,94,100,31
4,50,128,31
4,51,127,31
4,52,126,31
4,55,124,31
4,56,123,31
4,57,122,31
4,60,120,31
4,61,119,31
4,64,117,31
4,65,116,31
4,67,115,31
4,68,114,31
4,70,113,31
4,71,112,31
4,73,111,31
4,76,109,31
4,78,108,31
4,79,107,31
4,81,106,31
4,83,105,31
4,86,103,31
4,92,100,31
5,46,130,31
5,51,126,31
5,53,124,31
5,56,122,31
5,57,121,31
5,58,120,31
5,60,119,31
5,61,118,31
5,62,117,31
5,64,116,31
5,65,115,31
5,67,114,31
5,68,113,31
5,70,112,31
5,71,111,31
5,73,110,31
5,74,109,31
5,76,108,31
5,78,107,31
5,79,106,31
5,81,105,31
5,83,104,31
5,90,100,31
6,45,130,31
6,47,128,31
6,48,127,31
6,52,124,31
6,53,123,31
6,54,122,31
6,57,120,31
6,58,119,31
6,61,117,31
6,62,116,31
6,64,115,31
6,65,114,31
6,68,112,31
6,71,110,31
6,73,109,31
6,74,108,31
6,76,107,31
6,78,106,31
6,79,105,31
6,81,104,31
6,83,103,31
6,88,100,31
7,46,128,31
7,47,127,31
7,48,126,31
7,50,124,31
7,52,123,31
7,53,122,31
7,54,121,31
7,57,119,31
7,58,118,31
7,59,117,31
7,61,116,31
7,62,115,31
7,64,114,31
7,65,113,31
7,68,111,31
7,71,109,31
7,73,108,31
7,74,107,31
7,76,106,31
7,78,105,31
7,79,104,31
7,81,103,31
7,86,100,31
8,42,130,31
8,44,128,31
8,47,126,31
8,49,124,31
8,50,123,31
8,53,121,31
8,54,120,31
8,55,119,31
8,58,117,31
8,59,116,31
8,61,115,31
8,62,114,31
8,65,112,31
8,68,110,31
8,71,108,31
8,73,107,31
8,74,106,31
8,76,105,31
8,78,104,31
8,79,103,31
8,85,100,31
9,41,130,31
9,43,128,31
9,44,127,31
9,45,126,31
9,49,123,31
9,50,122,31
9,51,121,31
9,54,119,31
9,55,118,31
9,58,116,31
9,59,115,31
9,61,114,31
9,62,113,31
9,65,111,31
9,68,109,31
9,71,107,31
9,73,106,31
9,74,105,31
9,76,104,31
9,78,103,31
9,83,100,31
10,42,128,31
10,43,127,31
10,44,126,31
10,46,124,31
10,49,122,31
10,50,121,31
10,51,120,31
10,54,118,31
10,55,117,31
10,56,116,31
10,58,115,31
10,59,114,31
10,62,112,31
10,63,111,31
10,65,110,31
10,66,109,31
10,68,108,31
10,71,106,31
10,73,105,31
10,74,104,31
10,76,103,31
10,81,100,31
11,38,130,31
11,43,126,31
11,45,124,31
11,46,123,31
11,50,120,31
11,51,119,31
11,52,118,31
11,54,117,31
11,55,116,31
11,56,115,31
11,58,114,31
11,59,113,31
11,62,111,31
11,65,109,31
11,68,107,31
11,71,105,31
11,73,104,31
11,80,100,31
12,37,130,31
12,39,128,31
12,40,127,31
12,44,124,31
12,45,123,31
12,46,122,31
12,47,121,31
12,50,119,31
12,51,118,31
12,52,117,31
12,54,116,31
12,55,115,31
12,56,114,31
12,58,113,31
12,59,112,31
12,62,110,31
12,65,108,31
12,68,106,31
12,70,105,31
12,71,104,31
12,73,103,31
12,78,100,31
13,36,130,31
13,38,128,31
13,39,127,31
13,40,126,31
13,45,122,31
13,46,121,31
13,47,120,31
13,51,117,31
13,52,116,31
13,55,114,31
13,56,113,31
13,58,112,31
13,59,111,31
13,62,109,31
13,65,107,31
13,68,105,31
13,70,104,31
14,37,128,31
14,38,127,31
14,39,126,31
14,41,124,31
14,42,123,31
14,46,120,31
14,47,119,31
14,48,118,31
14,51,116,31
14,52,115,31
14,55,113,31
14,56,112,31
14,58,111,31
14,59,110,31
14,62,108,31
14,64,107,31
14,65,106,31
14,67,105,31
14,68,104,31
14,70,103,31
14,75,100,31
15,38,126,31
15,40,124,31
15,41,123,31
15,42,122,31
15,46,119,31
15,47,118,31
15,48,117,31
15,51,115,31
15,52,114,31
15,55,112,31
15,56,111,31
15,58,110,31
15,59,109,31
15,61,108,31
15,62,107,31
15,64,106,31
15,65,105,31
15,67,104,31
16,32,130,31
16,39,124,31
16,40,123,31
16,41,122,31
16,42,121,31
16,46,118,31
16,47,117,31
16,48,116,31
16,51,114,31
16,52,113,31
16,55,111,31
16,58,109,31
16,59,108,31
16,61,107,31
16,62,106,31
16,64,105,31
16,65,104,31
16,67,103,31
16,72,100,31
17,31,130,31
17,33,128,31
17,34,127,31
17,39,123,31
17,40,122,31
17,41,121,31
17,42,120,31
17,43,119,31
17,46,117,31
17,47,116,31
17,48,115,31
17,51,113,31
17,52,112,31
17,54,111,31
17,55,110,31
17,58,108,31
17,59,107,31
17,61,106,31
17,64,104,31
18,30,130,31
18,32,128,31
18,33,127,31
18,34,126,31
18,40,121,31
18,41,120,31
18,42,119,31
18,43,118,31
18,46,116,31
18,47,115,31
18,48,114,31
18,51,112,31
18,52,111,31
18,54,110,31
18,55,109,31
18,58,107,31
18,61,105,31
18,63,104,31
18,64,103,31
18,69,100,31
19,29,130,31
19,31,128,31
19,32,127,31
19,33,126,31
19,35,124,31
19,36,123,31
19,40,120,31
19,41,119,31
19,42,118,31
19,43,117,31
19,46,115,31
19,47,114,31
19,50,112,31
19,51,111,31
19,54,109,31
19,55,108,31
19,57,107,31
19,58,106,31
19,60,105,31
19,61,104,31
19,63,103,31
19,68,100,31
20,28,130,31
20,30,128,31
20,31,127,31
20,32,126,31
20,34,124,31
20,35,123,31
20,36,122,31
20,40,119,31
20,41,118,31
20,42,117,31
20,43,116,31
20,46,114,31
20,47,113,31
20,50,111,31
20,51,110,31
20,54,108,31
20,55,107,31
20,57,106,31
20,58,105,31
20,60,104,31
20,66,100,31
21,27,130,31
21,29,128,31
21,30,127,31
21,31,126,31
21,33,124,31
21,34,123,31
21,35,122,31
21,36,121,31
21,40,118,31
21,41,117,31
21,42,116,31
21,45,114,31
21,46,113,31
21,47,112,31
21,50,110,31
21,51,109,31
21,53,108,31
21,54,107,31
21,57,105,31
21,59,104,31
21,60,103,31
21,65,100,31
22,26,130,31
22,28,128,31
22,29,127,31
22,30,126,31
22,32,124,31
22,33,123,31
