25,430,130,29
26,426,130,29
26,434,128,29
27,422,130,29
27,430,128,29
27,434,127,29
28,418,130,29
28,426,128,29
28,430,127,29
28,434,126,29
29,414,130,29
29,422,128,29
29,426,127,29
29,430,126,29
30,410,130,29
30,418,128,29
30,422,127,29
30,426,126,29
31,406,130,29
31,414,128,29
31,418,127,29
31,422,126,29
31,435,123,29
32,402,130,29
32,410,128,29
32,414,127,29
32,418,126,29
32,435,122,29
33,406,128,29
33,410,127,29
33,414,126,29
33,431,122,29
34,406,127,29
34,410,126,29
34,423,123,29
34,427,122,29
35,391,130,29
35,419,123,29
35,423,122,29
35,432,120,29
36,395,128,29
36,399,127,29
36,403,126,29
36,411,124,29
36,415,123,29
36,419,122,29
36,428,120,29
37,384,130,29
37,395,127,29
37,399,126,29
37,407,124,29
37,411,123,29
37,424,120,29
37,433,118,29
38,380,130,29
38,388,128,29
38,412,122,29
38,416,121,29
38,420,120,29
38,429,118,29
39,377,130,29
39,384,128,29
39,388,127,29
39,392,126,29
39,400,124,29
39,404,123,29
39,408,122,29
39,412,121,29
39,421,119,29
39,425,118,29
39,430,117,29
40,381,128,29
40,396,124,29
40,400,123,29
40,413,120,29
40,417,119,29
40,426,117,29
40,435,115,29
41,370,130,29
41,381,127,29
41,385,126,29
41,393,124,29
41,397,123,29
41,401,122,29
41,405,121,29
41,409,120,29
41,418,118,29
41,422,117,29
41,427,116,29
41,431,115,29
42,374,128,29
42,378,127,29
42,393,123,29
42,410,119,29
42,414,118,29
42,423,116,29
42,432,114,29
43,378,126,29
43,386,124,29
43,390,123,29
43,394,122,29
43,398,121,29
43,402,120,29
43,415,117,29
43,424,115,29
43,433,113,29
44,360,130,29
44,371,127,29
44,375,126,29
44,403,119,29
44,407,118,29
44,416,116,29
44,420,115,29
44,425,114,29
44,434,112,29
45,357,130,29
45,364,128,29
45,368,127,29
45,379,124,29
45,383,123,29
45,387,122,29
45,391,121,29
45,395,120,29
45,408,117,29
45,412,116,29
45,421,114,29
45,426,113,29
45,435,111,29
46,354,130,29
46,361,128,29
46,376,124,29
46,380,123,29
46,392,120,29
46,396,119,29
46,400,118,29
46,409,116,29
46,413,115,29
46,422,113,29
46,427,112,29
47,351,130,29
47,358,128,29
47,365,126,29
47,397,118,29
47,401,117,29
47,405,116,29
47,414,114,29
47,423,112,29
47,428,111,29
47,433,110,29
48,348,130,29
48,355,128,29
48,362,126,29
48,373,123,29
48,377,122,29
48,381,121,29
48,385,120,29
48,389,119,29
48,402,116,29
48,406,115,29
48,415,113,29
48,420,112,29
48,429,110,29
48,434,109,29
49,345,130,29
49,352,128,29
49,359,126,29
49,370,123,29
49,374,122,29
49,378,121,29
49,382,120,29
49,386,119,29
49,390,118,29
49,394,117,29
49,403,115,29
49,407,114,29
49,412,113,29
49,416,112,29
49,421,111,29
50,342,130,29
50,352,127,29
50,356,126,29
50,363,124,29
50,367,123,29
50,371,122,29
50,387,118,29
50,391,117,29
50,395,116,29
50,404,114,29
50,408,113,29
50,413,112,29
50,422,110,29
50,427,109,29
50,432,108,29
51,339,130,29
51,346,128,29
51,353,126,29
51,360,124,29
51,364,123,29
51,392,116,29
51,396,115,29
51,405,113,29
51,414,111,29
51,419,110,29
51,433,107,29
52,336,130,29
52,343,128,29
52,350,126,29
52,357,124,29
52,361,123,29
52,393,115,29
52,397,114,29
52,406,112,29
52,415,110,29
52,420,109,29
52,425,108,29
52,430,107,29
52,435,106,29
53,333,130,29
53,340,128,29
53,347,126,29
53,354,124,29
53,358,123,29
53,369,120,29
53,373,119,29
53,377,118,29
53,381,117,29
53,394,114,29
53,403,112,29
53,407,111,29
53,412,110,29
53,426,107,29
53,431,106,29
54,337,128,29
54,344,126,29
54,351,124,29
54,355,123,29
54,366,120,29
54,370,119,29
54,374,118,29
54,378,117,29
54,391,114,29
54,395,113,29
54,404,111,29
54,413,109,29
54,418,108,29
54,423,107,29
54,428,106,29
54,433,105,29
55,334,128,29
55,341,126,29
55,348,124,29
55,352,123,29
55,363,120,29
55,367,119,29
55,371,118,29
55,375,117,29
55,379,116,29
55,392,113,29
55,396,112,29
55,401,111,29
55,410,109,29
56,325,130,29
56,335,127,29
56,349,123,29
56,360,120,29
56,364,119,29
56,368,118,29
56,372,117,29
56,376,116,29
56,380,115,29
56,389,113,29
56,393,112,29
56,402,110,29
56,416,107,29
56,421,106,29
56,426,105,29
56,431,104,29
57,322,130,29
57,332,127,29
57,346,123,29
57,350,122,29
57,361,119,29
57,365,118,29
57,369,117,29
57,373,116,29
57,377,115,29
57,390,112,29
57,399,110,29
57,408,108,29
57,413,107,29
57,418,106,29
57,433,103,29
58,326,128,29
58,333,126,29
58,347,122,29
58,358,119,29
58,362,118,29
58,366,117,29
58,370,116,29
58,374,115,29
58,387,112,29
58,391,111,29
58,396,110,29
58,400,109,29
58,405,108,29
58,419,105,29
58,424,104,29
59,317,130,29
59,330,126,29
59,337,124,29
59,344,122,29
59,348,121,29
59,359,118,29
59,363,117,29
59,367,116,29
59,371,115,29
59,384,112,29
59,388,111,29
59,397,109,29
59,402,108,29
59,411,106,29
59,416,105,29
59,421,104,29
59,426,103,29
60,314,130,29
60,324,127,29
60,334,124,29
60,338,123,29
60,345,121,29
60,360,117,29
60,364,116,29
60,368,115,29
60,381,112,29
60,385,111,29
60,394,109,29
60,403,107,29
60,408,106,29
60,413,105,29
60,418,104,29
60,423,103,29
61,318,128,29
61,335,123,29
61,342,121,29
61,346,120,29
61,378,112,29
61,382,111,29
61,391,109,29
61,400,107,29
61,405,106,29
61,435,100,29
62,309,130,29
62,319,127,29
62,322,126,29
62,329,124,29
62,336,122,29
62,343,120,29
62,347,119,29
62,375,112,29
62,379,111,29
62,388,109,29
62,397,107,29
62,402,106,29
62,432,100,29
63,313,128,29
63,316,127,29
63,337,121,29
63,344,119,29
63,348,118,29
63,352,117,29
63,368,113,29
63,372,112,29
63,376,111,29
63,385,109,29
63,394,107,29
63,408,104,29
63,413,103,29
64,304,130,29
64,317,126,29
64,327,123,29
64,334,121,29
64,338,120,29
64,345,118,29
64,349,117,29
64,353,116,29
64,357,115,29
64,361,114,29
64,365,113,29
64,369,112,29
64,373,111,29
64,382,109,29
64,391,107,29
64,400,105,29
64,405,104,29
64,410,103,29
64,425,100,29
65,308,128,29
65,311,127,29
65,321,124,29
65,328,122,29
65,335,120,29
65,339,119,29
65,346,117,29
65,350,116,29
65,354,115,29
65,358,114,29
65,362,113,29
65,366,112,29
65,379,109,29
65,388,107,29
65,397,105,29
65,402,104,29
65,407,103,29
65,422,100,29
66,312,126,29
66,322,123,29
66,329,121,29
66,336,119,29
66,340,118,29
66,355,114,29
66,372,110,29
66,376,109,29
66,385,107,29
66,394,105,29
66,399,104,29
66,404,103,29
66,419,100,29
67,297,130,29
67,303,128,29
67,306,127,29
67,316,124,29
67,323,122,29
67,330,120,29
67,337,118,29
67,341,117,29
67,345,116,29
67,365,111,29
67,369,110,29
67,382,107,29
67,387,106,29
67,396,104,29
67,401,103,29
67,416,100,29
68,304,127,29
68,307,126,29
68,317,123,29
68,324,121,29
68,331,119,29
68,342,116,29
68,346,115,29
68,350,114,29
68,354,113,29
68,358,112,29
68,362,111,29
68,366,110,29
68,375,108,29
68,379,107,29
68,384,106,29
68,393,104,29
68,398,103,29
68,413,100,29
69,292,130,29
69,311,124,29
69,318,122,29
69,325,120,29
69,332,118,29
69,347,114,29
69,351,113,29
69,355,112,29
69,359,111,29
69,372,108,29
69,381,106,29
69,390,104,29
69,395,103,29
69,410,100,29
70,290,130,29
70,296,128,29
70,299,127,29
70,302,126,29
70,312,123,29
70,319,121,29
70,326,119,29
70,333,117,29
70,337,116,29
70,365,109,29
70,369,108,29
70,378,106,29
70,387,104,29
70,392,103,29
70,407,100,29
71,300,126,29
71,313,122,29
71,320,120,29
71,327,118,29
71,338,115,29
71,342,114,29
71,346,113,29
71,350,112,29
71,354,111,29
71,358,110,29
71,362,109,29
71,371,107,29
71,380,105,29
71,389,103,29
71,404,100,29
72,304,124,29
72,307,123,29
72,314,121,29
72,321,119,29
72,328,117,29
72,332,116,29
72,347,112,29
72,351,111,29
72,364,108,29
72,368,107,29
72,377,105,29
72,401,100,29
73,283,130,29
73,289,128,29
73,292,127,29
73,305,123,29
73,308,122,29
73,315,120,29
73,322,118,29
73,333,115,29
73,337,114,29
73,353,110,29
73,357,109,29
73,361,108,29
73,370,106,29
73,374,105,29
73,379,104,29
73,398,100,29
74,281,130,29
74,287,128,29
74,290,127,29
74,293,126,29
74,306,122,29
74,309,121,29
74,316,119,29
74,323,117,29
74,327,116,29
74,338,113,29
74,342,112,29
74,346,111,29
74,350,110,29
74,363,107,29
74,367,106,29
74,376,104,29
74,395,100,29
