0,415,130,1
0,423,128,1
0,427,127,1
0,431,126,1
1,410,130,1
1,418,128,1
1,422,127,1
1,426,126,1
1,435,124,1
2,405,130,1
2,413,128,1
2,417,127,1
2,421,126,1
2,434,123,1
3,400,130,1
3,408,128,1
3,412,127,1
3,416,126,1
3,424,124,1
3,433,122,1
4,395,130,1
4,403,128,1
4,407,127,1
4,411,126,1
4,419,124,1
4,428,122,1
4,432,121,1
5,398,128,1
5,402,127,1
5,406,126,1
5,414,124,1
5,423,122,1
5,427,121,1
5,431,120,1
6,386,130,1
6,397,127,1
6,401,126,1
6,418,122,1
6,422,121,1
6,426,120,1
6,431,119,1
6,435,118,1
7,389,128,1
7,393,127,1
7,397,126,1
7,405,124,1
7,409,123,1
7,413,122,1
7,417,121,1
7,426,119,1
7,430,118,1
7,435,117,1
8,377,130,1
8,384,128,1
8,388,127,1
8,392,126,1
8,400,124,1
8,404,123,1
8,408,122,1
8,412,121,1
8,417,120,1
8,421,119,1
8,425,118,1
8,430,117,1
9,380,128,1
9,384,127,1
9,408,121,1
9,412,120,1
9,416,119,1
9,425,117,1
9,434,115,1
10,368,130,1
10,379,127,1
10,383,126,1
10,391,124,1
10,395,123,1
10,399,122,1
10,403,121,1
10,407,120,1
10,416,118,1
10,420,117,1
10,425,116,1
10,429,115,1
10,434,114,1
11,364,130,1
11,371,128,1
11,375,127,1
11,379,126,1
11,403,120,1
11,407,119,1
11,411,118,1
11,420,116,1
11,429,114,1
11,434,113,1
12,360,130,1
12,367,128,1
12,371,127,1
12,382,124,1
12,386,123,1
12,390,122,1
12,394,121,1
12,398,120,1
12,402,119,1
12,411,117,1
12,415,116,1
12,420,115,1
12,429,113,1
12,434,112,1
13,356,130,1
13,363,128,1
13,370,126,1
13,378,124,1
13,382,123,1
13,386,122,1
13,390,121,1
13,394,120,1
13,398,119,1
13,402,118,1
13,411,116,1
13,415,115,1
13,420,114,1
13,424,113,1
13,429,112,1
13,434,111,1
14,352,130,1
14,359,128,1
14,366,126,1
14,374,124,1
14,385,121,1
14,398,118,1
14,402,117,1
14,406,116,1
14,411,115,1
14,415,114,1
14,420,113,1
14,429,111,1
14,434,110,1
15,348,130,1
15,355,128,1
15,362,126,1
15,377,122,1
15,381,121,1
15,385,120,1
15,389,119,1
15,402,116,1
15,406,115,1
15,411,114,1
15,415,113,1
15,420,112,1
15,429,110,1
15,434,109,1
16,344,130,1
16,351,128,1
16,358,126,1
16,369,123,1
16,373,122,1
16,377,121,1
16,381,120,1
16,385,119,1
