0,261,130,1
0,267,128,1
0,270,127,1
0,273,126,1
0,279,124,1
0,282,123,1
0,285,122,1
0,288,121,1
0,291,120,1
0,298,118,1
0,301,117,1
0,305,116,1
0,308,115,1
0,312,114,1
0,319,112,1
0,323,111,1
0,327,110,1
0,331,109,1
0,335,108,1
0,339,107,1
0,343,106,1
0,347,105,1
0,351,104,1
0,356,103,1
0,369,100,1
1,258,130,1
1,263,128,1
1,266,127,1
1,269,126,1
1,275,124,1
1,278,123,1
1,281,122,1
1,284,121,1
1,291,119,1
1,294,118,1
1,297,117,1
1,301,116,1
1,304,115,1
1,308,114,1
1,311,113,1
1,315,112,1
1,319,111,1
1,323,110,1
1,330,108,1
1,339,106,1
1,343,105,1
1,347,104,1
1,351,103,1
1,365,100,1
2,254,130,1
2,265,126,1
2,271,124,1
2,274,123,1
2,277,122,1
2,284,120,1
2,287,119,1
2,290,118,1
2,297,116,1
2,300,115,1
2,304,114,1
2,307,113,1
2,311,112,1
2,315,111,1
2,322,109,1
2,326,108,1
2,330,107,1
2,334,106,1
2,338,105,1
2,343,104,1
2,347,103,1
2,360,100,1
3,251,130,1
3,256,128,1
3,259,127,1
3,262,126,1
3,268,124,1
3,271,123,1
3,274,122,1
3,277,121,1
3,280,120,1
3,283,119,1
3,286,118,1
3,290,117,1
3,293,116,1
3,300,114,1
3,307,112,1
3,311,111,1
3,314,110,1
3,318,109,1
3,322,108,1
3,326,107,1
3,330,106,1
3,334,105,1
3,338,104,1
3,343,103,1
3,356,100,1
4,247,130,1
4,253,128,1
4,258,126,1
4,264,124,1
4,267,123,1
4,270,122,1
4,273,121,1
4,276,120,1
4,283,118,1
4,286,117,1
4,289,116,1
4,296,114,1
4,303,112,1
4,307,111,1
4,310,110,1
4,314,109,1
4,318,108,1
4,322,107,1
4,326,106,1
4,330,105,1
4,334,104,1
4,338,103,1
4,351,100,1
5,244,130,1
5,252,127,1
5,255,126,1
5,261,124,1
5,273,120,1
5,276,119,1
5,279,118,1
5,282,117,1
5,289,115,1
5,292,114,1
5,296,113,1
5,299,112,1
5,303,111,1
5,310,109,1
5,314,108,1
5,318,107,1
5,322,106,1
5,326,105,1
5,330,104,1
5,334,103,1
5,347,100,1
6,241,130,1
6,246,128,1
6,249,127,1
6,257,124,1
6,260,123,1
6,263,122,1
6,266,121,1
6,269,120,1
6,272,119,1
6,275,118,1
6,279,117,1
6,282,116,1
6,285,115,1
6,292,113,1
6,299,111,1
6,303,110,1
6,306,109,1
6,310,108,1
6,314,107,1
6,318,106,1
6,322,105,1
6,326,104,1
6,330,103,1
6,343,100,1
7,243,128,1
7,248,126,1
7,254,124,1
7,257,123,1
7,260,122,1
7,263,121,1
7,266,120,1
7,269,119,1
7,272,118,1
7,275,117,1
7,278,116,1
7,285,114,1
7,288,113,1
7,292,112,1
7,295,111,1
7,299,110,1
7,306,108,1
7,310,107,1
7,314,106,1
7,318,105,1
7,322,104,1
7,326,103,1
7,339,100,1
8,242,127,1
8,245,126,1
8,251,124,1
8,259,121,1
8,262,120,1
8,265,119,1
8,272,117,1
8,275,116,1
8,278,115,1
8,285,113,1
8,288,112,1
8,292,111,1
8,295,110,1
8,299,109,1
8,306,107,1
8,310,106,1
8,314,105,1
8,318,104,1
8,322,103,1
8,335,100,1
9,239,127,1
9,242,126,1
9,250,123,1
9,253,122,1
9,256,121,1
9,259,120,1
9,262,119,1
9,265,118,1
9,268,117,1
9,278,114,1
9,281,113,1
9,285,112,1
9,288,111,1
9,292,110,1
9,295,109,1
9,299,108,1
9,303,107,1
9,306,106,1
9,310,105,1
9,314,104,1
9,318,103,1
9,331,100,1
