52,430,130,27
53,435,128,27
54,423,130,27
55,420,130,27
55,428,128,27
55,432,127,27
56,433,126,27
57,413,130,27
58,410,130,27
58,418,128,27
58,422,127,27
58,426,126,27
59,407,130,27
59,423,126,27
60,428,124,27
61,429,123,27
62,405,128,27
62,409,127,27
62,413,126,27
62,430,122,27
63,402,128,27
63,406,127,27
63,410,126,27
63,427,122,27
63,431,121,27
64,399,128,27
64,403,127,27
64,407,126,27
64,415,124,27
64,428,121,27
65,396,128,27
65,400,127,27
65,404,126,27
65,412,124,27
65,416,123,27
65,429,120,27
66,393,128,27
66,397,127,27
66,401,126,27
66,409,124,27
66,413,123,27
66,417,122,27
66,426,120,27
66,435,118,27
67,390,128,27
67,394,127,27
67,398,126,27
67,406,124,27
67,410,123,27
67,414,122,27
67,427,119,27
68,387,128,27
68,391,127,27
68,395,126,27
68,403,124,27
68,407,123,27
68,411,122,27
68,424,119,27
68,433,117,27
69,377,130,27
69,388,127,27
69,392,126,27
69,400,124,27
69,404,123,27
69,408,122,27
69,421,119,27
69,430,117,27
70,374,130,27
70,385,127,27
70,389,126,27
70,397,124,27
70,401,123,27
70,405,122,27
70,409,121,27
70,418,119,27
70,422,118,27
70,431,116,27
71,371,130,27
71,386,126,27
71,394,124,27
71,398,123,27
71,402,122,27
71,415,119,27
71,419,118,27
71,428,116,27
72,376,128,27
72,391,124,27
72,395,123,27
72,399,122,27
72,412,119,27
72,416,118,27
72,425,116,27
73,366,130,27
73,373,128,27
73,409,119,27
73,413,118,27
73,422,116,27
73,431,114,27
74,363,130,27
74,374,127,27
74,378,126,27
74,406,119,27
74,410,118,27
74,419,116,27
74,428,114,27
74,433,113,27
75,375,126,27
75,399,120,27
75,403,119,27
75,416,116,27
75,425,114,27
76,358,130,27
76,365,128,27
76,380,124,27
76,384,123,27
76,388,122,27
76,392,121,27
76,396,120,27
76,400,119,27
76,413,116,27
76,422,114,27
77,366,127,27
77,381,123,27
77,385,122,27
77,389,121,27
77,393,120,27
77,406,117,27
77,410,116,27
77,419,114,27
77,424,113,27
77,433,111,27
78,367,126,27
78,403,117,27
78,412,115,27
78,421,113,27
78,430,111,27
78,435,110,27
79,350,130,27
79,357,128,27
79,361,127,27
79,372,124,27
79,376,123,27
79,392,119,27
79,396,118,27
79,400,117,27
79,409,115,27
79,418,113,27
79,427,111,27
79,432,110,27
80,362,126,27
80,373,123,27
80,377,122,27
80,381,121,27
80,385,120,27
80,389,119,27
80,393,118,27
80,406,115,27
80,415,113,27
80,429,110,27
80,434,109,27
81,345,130,27
81,352,128,27
81,399,116,27
81,412,113,27
81,417,112,27
81,426,110,27
81,431,109,27
82,357,126,27
82,364,124,27
82,368,123,27
82,372,122,27
82,388,118,27
82,392,117,27
82,396,116,27
82,405,114,27
82,414,112,27
82,428,109,27
82,433,108,27
83,347,128,27
83,369,122,27
83,373,121,27
83,377,120,27
83,381,119,27
83,385,118,27
83,398,115,27
83,402,114,27
83,411,112,27
83,425,109,27
83,430,108,27
83,435,107,27
84,338,130,27
84,352,126,27
84,359,124,27
84,363,123,27
84,391,116,27
84,395,115,27
84,404,113,27
84,413,111,27
84,427,108,27
84,432,107,27
85,346,127,27
85,364,122,27
85,368,121,27
85,372,120,27
85,376,119,27
85,380,118,27
85,384,117,27
85,388,116,27
85,401,113,27
85,410,111,27
85,415,110,27
85,429,107,27
85,434,106,27
86,340,128,27
86,347,126,27
86,354,124,27
86,358,123,27
86,394,114,27
86,403,112,27
86,412,110,27
87,331,130,27
87,341,127,27
87,359,122,27
87,363,121,27
87,367,120,27
87,379,117,27
87,383,116,27
87,387,115,27
87,400,112,27
87,414,109,27
88,353,123,27
88,372,118,27
88,393,113,27
88,402,111,27
88,411,109,27
88,416,108,27
88,421,107,27
89,333,128,27
89,340,126,27
89,347,124,27
89,358,121,27
89,362,120,27
89,378,116,27
89,382,115,27
89,386,114,27
89,395,112,27
89,404,110,27
89,413,108,27
89,418,107,27
89,423,106,27
89,428,105,27
89,433,104,27
90,324,130,27
90,334,127,27
90,352,122,27
90,367,118,27
90,371,117,27
90,388,113,27
90,401,110,27
90,406,109,27
90,420,106,27
90,425,105,27
90,430,104,27
91,322,130,27
91,332,127,27
91,346,123,27
91,357,120,27
91,361,119,27
91,365,118,27
91,369,117,27
91,373,116,27
91,377,115,27
91,381,114,27
91,394,111,27
91,403,109,27
91,408,108,27
92,333,126,27
92,340,124,27
92,347,122,27
92,351,121,27
92,383,113,27
92,387,112,27
92,396,110,27
92,405,108,27
92,410,107,27
93,324,128,27
93,345,122,27
93,356,119,27
93,360,118,27
93,364,117,27
93,368,116,27
93,372,115,27
93,376,114,27
93,389,111,27
93,398,109,27
93,412,106,27
93,417,105,27
93,422,104,27
93,427,103,27
94,322,128,27
94,325,127,27
94,339,123,27
94,350,120,27
94,378,113,27
94,382,112,27
94,391,110,27
94,400,108,27
94,419,104,27
95,323,127,27
95,344,121,27
95,359,117,27
95,363,116,27
95,367,115,27
95,384,111,27
95,393,109,27
95,402,107,27
95,407,106,27
96,311,130,27
96,321,127,27
96,324,126,27
96,331,124,27
96,338,122,27
96,349,119,27
96,353,118,27
96,357,117,27
96,369,114,27
96,373,113,27
96,377,112,27
96,386,110,27
96,395,108,27
96,404,106,27
96,409,105,27
96,414,104,27
96,419,103,27
97,309,130,27
97,322,126,27
97,329,124,27
97,336,122,27
97,343,120,27
97,347,119,27
97,375,112,27
97,379,111,27
97,388,109,27
97,397,107,27
98,307,130,27
98,320,126,27
98,330,123,27
98,341,120,27
98,352,117,27
98,356,116,27
98,360,115,27
98,364,114,27
98,368,113,27
98,381,110,27
98,390,108,27
98,399,106,27
98,404,105,27
98,429,100,27
99,305,130,27
99,328,123,27
99,335,121,27
99,346,118,27
99,350,117,27
99,354,116,27
99,366,113,27
99,370,112,27
99,383,109,27
99,392,107,27
99,406,104,27
99,411,103,27
