67,435,130,29
68,432,130,29
70,434,128,29
71,435,127,29
73,433,126,29
74,430,126,29
75,427,126,29
76,424,126,29
76,432,124,29
77,405,130,29
77,421,126,29
77,429,124,29
78,402,130,29
78,410,128,29
78,414,127,29
78,418,126,29
78,435,122,29
79,399,130,29
79,407,128,29
79,411,127,29
79,415,126,29
79,432,122,29
80,404,128,29
80,408,127,29
80,412,126,29
80,429,122,29
80,433,130,27
81,426,122,29
81,430,130,27
81,435,120,29
82,391,130,29
82,419,123,29
82,423,122,29
82,432,120,29
83,396,128,29
83,412,124,29
83,416,123,29
83,429,120,29
84,393,128,29
84,397,127,29
84,401,126,29
84,409,124,29
84,426,120,29
84,434,127,27
84,435,118,29
85,383,130,29
85,419,121,29
85,423,120,29
85,427,128,27
85,431,127,27
85,432,118,29
85,435,126,27
86,388,128,29
86,412,122,29
86,416,121,29
86,416,130,27
86,424,128,27
86,428,127,27
86,429,118,29
87,378,130,29
87,389,127,29
87,393,126,29
87,401,124,29
87,405,123,29
87,409,122,29
87,413,130,27
87,422,119,29
87,431,117,29
88,415,120,29
88,419,119,29
88,428,117,29
88,435,124,27
89,380,128,29
89,384,127,29
89,408,121,29
89,412,120,29
89,421,118,29
89,424,126,27
89,430,116,29
90,385,126,29
90,393,124,29
90,397,123,29
90,401,122,29
90,405,130,27
90,413,128,27
90,417,127,27
90,418,118,29
90,421,126,27
90,427,116,29
90,434,123,27
91,368,130,29
91,375,128,29
91,379,127,29
91,407,120,29
91,411,119,29
91,429,115,29
91,431,123,27
92,380,126,29
92,388,124,29
92,392,123,29
92,396,122,29
92,400,121,29
92,404,120,29
92,417,117,29
92,424,124,27
92,426,115,29
93,363,130,29
93,370,128,29
93,374,127,29
93,405,128,27
93,409,127,27
93,410,118,29
93,413,126,27
93,419,116,29
93,428,114,29
93,430,122,27
93,434,121,27
94,375,126,29
94,383,124,29
94,387,123,29
94,395,121,29
94,399,120,29
94,403,119,29
94,416,116,29
94,423,123,27
94,425,114,29
94,427,122,27
94,430,113,29
95,358,130,29
95,369,127,29
95,392,130,27
95,405,118,29
95,409,117,29
95,416,124,27
95,418,115,29
95,420,123,27
95,427,113,29
95,432,112,29
95,433,120,27
96,356,130,29
96,363,128,29
96,378,124,29
96,382,123,29
96,394,120,29
96,398,119,29
96,401,127,27
96,402,118,29
96,405,126,27
96,411,116,29
96,420,114,29
96,426,121,27
96,429,112,29
96,434,111,29
96,435,119,27
97,368,126,29
97,387,130,27
97,404,117,29
97,415,123,27
97,419,122,27
97,422,113,29
97,431,111,29
97,432,119,27
98,362,127,29
98,373,124,29
98,377,123,29
98,381,122,29
98,385,121,29
98,389,120,29
98,393,119,29
98,396,127,27
98,397,118,29
98,400,126,27
98,408,124,27
98,410,115,29
98,419,113,29
98,425,120,27
98,434,118,27
99,349,130,29
99,356,128,29
99,399,117,29
99,403,116,29
99,412,114,29
99,414,122,27
99,418,121,27
99,421,112,29
99,426,111,29
99,427,119,27
