70,429,130,1
71,426,130,1
72,423,130,1
72,431,128,1
73,420,130,1
73,428,128,1
74,417,130,1
74,425,128,1
75,414,130,1
75,422,128,1
75,426,127,1
76,411,130,1
76,419,128,1
77,416,128,1
77,433,124,1
78,430,124,1
78,434,123,1
79,427,124,1
80,424,124,1
81,397,130,1
81,405,128,1
81,409,127,1
81,413,126,1
81,421,124,1
81,434,121,1
82,402,128,1
82,406,127,1
82,410,126,1
82,431,121,1
83,407,126,1
83,424,122,1
83,428,121,1
84,389,130,1
84,417,123,1
84,421,122,1
84,434,119,1
85,394,128,1
85,410,124,1
85,414,123,1
85,418,122,1
85,427,120,1
86,395,127,1
86,399,126,1
86,407,124,1
86,424,120,1
86,433,118,1
87,381,130,1
87,417,121,1
87,421,120,1
87,430,118,1
88,386,128,1
88,390,127,1
88,406,123,1
88,410,122,1
88,414,121,1
88,427,118,1
89,376,130,1
89,391,126,1
89,399,124,1
89,403,123,1
89,407,122,1
89,420,119,1
89,429,117,1
90,381,128,1
90,413,120,1
90,426,117,1
91,371,130,1
91,382,127,1
91,386,126,1
91,394,124,1
91,398,123,1
91,402,122,1
91,406,121,1
91,419,118,1
91,428,116,1
92,376,128,1
92,412,119,1
92,416,118,1
92,425,116,1
93,366,130,1
93,377,127,1
93,381,126,1
93,401,121,1
93,405,120,1
93,418,117,1
93,427,115,1
94,371,128,1
94,386,124,1
94,390,123,1
94,394,122,1
94,411,118,1
94,429,114,1
95,376,126,1
95,404,119,1
95,417,116,1
95,426,114,1
96,359,130,1
96,366,128,1
96,370,127,1
96,385,123,1
96,389,122,1
96,393,121,1
96,410,117,1
96,419,115,1
96,428,113,1
96,433,112,1
97,364,128,1
97,371,126,1
97,399,119,1
97,403,118,1
97,412,116,1
97,421,114,1
97,430,112,1
97,435,111,1
98,365,127,1
98,384,122,1
98,388,121,1
98,405,117,1
98,409,116,1
98,418,114,1
98,432,111,1
99,352,130,1
99,359,128,1
99,374,124,1
99,378,123,1
99,394,119,1
99,398,118,1
99,411,115,1
99,420,113,1
