0,167,130,27
0,174,127,27
0,176,126,27
0,180,124,27
0,185,122,27
0,187,121,27
0,192,119,27
0,197,117,27
0,202,115,27
0,205,114,27
0,210,112,27
0,213,111,27
0,216,110,27
0,219,109,27
0,222,108,27
0,225,107,27
0,228,106,27
0,231,105,27
0,234,104,27
0,237,103,27
0,247,100,27
1,165,130,27
1,169,128,27
1,171,127,27
1,173,126,27
1,180,123,27
1,182,122,27
1,184,121,27
1,187,120,27
1,189,119,27
1,192,118,27
1,194,117,27
1,197,116,27
1,199,115,27
1,202,114,27
1,207,112,27
1,210,111,27
1,213,110,27
1,216,109,27
1,219,108,27
1,222,107,27
1,225,106,27
1,228,105,27
1,231,104,27
1,234,103,27
1,244,100,27
2,162,130,27
2,166,128,27
2,168,127,27
2,170,126,27
2,175,124,27
2,177,123,27
2,179,122,27
2,182,121,27
2,184,120,27
2,186,119,27
2,189,118,27
2,191,117,27
2,194,116,27
2,196,115,27
2,199,114,27
2,204,112,27
2,207,111,27
2,210,110,27
2,213,109,27
2,215,108,27
2,218,107,27
2,221,106,27
2,228,104,27
2,231,103,27
2,241,100,27
3,166,127,27
3,168,126,27
3,172,124,27
3,174,123,27
3,179,121,27
3,181,120,27
3,186,118,27
3,188,117,27
3,191,116,27
3,196,114,27
3,199,113,27
3,201,112,27
3,204,111,27
3,207,110,27
3,212,108,27
3,215,107,27
3,218,106,27
3,221,105,27
3,224,104,27
3,228,103,27
3,237,100,27
4,157,130,27
4,161,128,27
4,163,127,27
4,165,126,27
4,172,123,27
4,174,122,27
4,176,121,27
4,181,119,27
4,183,118,27
4,186,117,27
4,188,116,27
4,191,115,27
4,193,114,27
4,196,113,27
4,198,112,27
4,201,111,27
4,204,110,27
4,207,109,27
4,209,108,27
4,212,107,27
4,215,106,27
4,218,105,27
4,221,104,27
4,224,103,27
4,234,100,27
5,161,127,27
5,163,126,27
5,167,124,27
5,169,123,27
5,171,122,27
5,176,120,27
5,178,119,27
5,183,117,27
5,185,116,27
5,188,115,27
5,190,114,27
5,193,113,27
5,198,111,27
5,201,110,27
5,204,109,27
5,206,108,27
5,209,107,27
5,212,106,27
5,215,105,27
5,218,104,27
5,221,103,27
5,231,100,27
6,152,130,27
6,156,128,27
6,158,127,27
6,160,126,27
6,169,122,27
6,171,121,27
6,173,120,27
6,178,118,27
6,180,117,27
6,183,116,27
6,185,115,27
6,188,114,27
6,190,113,27
6,193,112,27
6,195,111,27
6,198,110,27
6,201,109,27
6,204,108,27
6,206,107,27
6,209,106,27
6,212,105,27
6,215,104,27
6,218,103,27
6,228,100,27
7,150,130,27
7,154,128,27
7,156,127,27
7,158,126,27
7,162,124,27
7,164,123,27
7,166,122,27
7,171,120,27
7,173,119,27
7,175,118,27
7,178,117,27
7,180,116,27
7,185,114,27
7,190,112,27
7,193,111,27
7,195,110,27
7,198,109,27
7,201,108,27
7,204,107,27
7,206,106,27
7,209,105,27
7,212,104,27
7,215,103,27
7,225,100,27
8,155,126,27
8,162,123,27
8,164,122,27
8,166,121,27
8,168,120,27
8,170,119,27
8,173,118,27
8,175,117,27
8,180,115,27
8,182,114,27
8,185,113,27
8,187,112,27
8,190,111,27
8,195,109,27
8,198,108,27
8,201,107,27
8,204,106,27
8,209,104,27
8,212,103,27
8,222,100,27
9,145,130,27
9,149,128,27
9,151,127,27
9,153,126,27
9,157,124,27
9,159,123,27
9,166,120,27
9,168,119,27
9,170,118,27
9,175,116,27
9,177,115,27
9,180,114,27
9,182,113,27
9,185,112,27
9,187,111,27
9,190,110,27
9,195,108,27
9,198,107,27
9,201,106,27
9,204,105,27
9,207,104,27
9,219,100,27
10,143,130,27
10,147,128,27
10,149,127,27
10,151,126,27
10,155,124,27
10,157,123,27
10,159,122,27
10,161,121,27
10,163,120,27
10,168,118,27
10,170,117,27
10,172,116,27
10,175,115,27
10,177,114,27
10,182,112,27
10,185,111,27
10,187,110,27
10,190,109,27
10,195,107,27
10,198,106,27
10,201,105,27
10,204,104,27
10,207,103,27
10,216,100,27
11,141,130,27
11,157,122,27
11,159,121,27
11,161,120,27
11,163,119,27
11,165,118,27
11,168,117,27
11,170,116,27
11,172,115,27
11,175,114,27
11,177,113,27
11,182,111,27
11,185,110,27
11,187,109,27
11,190,108,27
11,193,107,27
11,195,106,27
11,198,105,27
11,201,104,27
11,204,103,27
11,213,100,27
12,139,130,27
12,146,126,27
12,150,124,27
12,152,123,27
12,161,119,27
12,163,118,27
12,165,117,27
12,170,115,27
12,172,114,27
12,177,112,27
12,182,110,27
12,185,109,27
12,187,108,27
12,190,107,27
12,193,106,27
12,198,104,27
12,201,103,27
12,210,100,27
13,140,128,27
13,142,127,27
13,144,126,27
13,148,124,27
13,150,123,27
13,152,122,27
13,154,121,27
13,156,120,27
13,161,118,27
13,163,117,27
13,165,116,27
13,170,114,27
13,172,113,27
13,175,112,27
13,177,111,27
13,182,109,27
13,185,108,27
13,187,107,27
13,190,106,27
13,193,105,27
13,196,104,27
13,199,103,27
14,138,128,27
14,140,127,27
14,142,126,27
14,146,124,27
14,148,123,27
14,150,122,27
14,152,121,27
14,154,120,27
14,156,119,27
14,158,118,27
14,163,116,27
14,165,115,27
14,170,113,27
14,172,112,27
14,175,111,27
14,177,110,27
14,180,109,27
14,182,108,27
14,185,107,27
14,188,106,27
14,190,105,27
14,193,104,27
14,196,103,27
14,205,100,27
15,136,128,27
15,138,127,27
15,140,126,27
15,144,124,27
15,146,123,27
15,148,122,27
15,150,121,27
15,152,120,27
15,154,119,27
15,156,118,27
15,158,117,27
15,163,115,27
15,165,114,27
15,170,112,27
15,172,111,27
15,175,110,27
15,177,109,27
15,180,108,27
15,182,107,27
15,185,106,27
15,188,105,27
15,191,104,27
15,193,103,27
15,202,100,27
16,134,128,27
16,136,127,27
16,138,126,27
16,148,121,27
16,152,119,27
16,154,118,27
16,156,117,27
16,158,116,27
16,163,114,27
16,165,113,27
16,170,111,27
16,172,110,27
16,175,109,27
16,177,108,27
16,180,107,27
16,183,106,27
16,185,105,27
16,188,104,27
16,191,103,27
17,132,128,27
17,134,127,27
17,136,126,27
17,152,118,27
17,154,117,27
17,156,116,27
17,158,115,27
17,163,113,27
17,165,112,27
17,168,111,27
17,170,110,27
17,175,108,27
17,178,107,27
17,180,106,27
17,183,105,27
17,186,104,27
17,188,103,27
17,197,100,27
18,130,128,27
18,132,127,27
18,134,126,27
18,152,117,27
18,154,116,27
18,156,115,27
18,158,114,27
18,161,113,27
18,163,112,27
18,165,111,27
18,168,110,27
18,170,109,27
18,173,108,27
18,175,107,27
18,178,106,27
18,183,104,27
18,186,103,27
19,128,128,27
19,130,127,27
19,132,126,27
19,152,116,27
19,154,115,27
19,156,114,27
19,161,112,27
19,163,111,27
19,168,109,27
19,170,108,27
19,173,107,27
19,178,105,27
19,181,104,27
19,192,100,27
20,123,130,27
20,126,128,27
20,128,127,27
20,130,126,27
20,139,121,27
20,141,120,27
20,143,119,27
20,152,115,27
20,154,114,27
20,156,113,27
20,161,111,27
20,163,110,27
20,166,109,27
20,168,108,27
20,171,107,27
20,173,106,27
20,176,105,27
