0,107,130,1
0,112,127,1
0,114,126,1
0,117,124,1
0,119,123,1
0,121,122,1
0,123,121,1
0,128,118,1
0,130,117,1
0,132,116,1
0,134,115,1
0,136,114,1
0,141,112,1
0,143,111,1
0,145,110,1
0,147,109,1
0,152,107,1
0,154,106,1
0,157,105,1
0,159,104,1
0,162,103,1
0,169,100,1
1,105,130,1
1,110,127,1
1,112,126,1
1,115,124,1
1,117,123,1
1,119,122,1
1,122,120,1
1,124,119,1
1,126,118,1
1,128,117,1
1,130,116,1
1,132,115,1
1,134,114,1
1,136,113,1
1,138,112,1
1,140,111,1
1,143,110,1
1,145,109,1
1,147,108,1
1,152,106,1
1,154,105,1
1,157,104,1
1,159,103,1
1,167,100,1
2,103,130,1
2,108,127,1
2,110,126,1
2,113,124,1
2,115,123,1
2,117,122,1
2,120,120,1
2,122,119,1
2,124,118,1
2,126,117,1
2,128,116,1
2,130,115,1
2,132,114,1
2,134,113,1
2,136,112,1
2,138,111,1
2,140,110,1
2,142,109,1
2,145,108,1
2,147,107,1
2,149,106,1
2,152,105,1
2,154,104,1
2,157,103,1
2,164,100,1
3,101,130,1
3,106,127,1
3,108,126,1
3,111,124,1
3,113,123,1
3,116,121,1
3,118,120,1
3,120,119,1
3,122,118,1
3,124,117,1
3,126,116,1
3,132,113,1
3,134,112,1
3,136,111,1
3,138,110,1
3,140,109,1
3,142,108,1
3,145,107,1
3,147,106,1
3,149,105,1
3,152,104,1
3,154,103,1
3,162,100,1
4,104,127,1
4,106,126,1
4,109,124,1
4,111,123,1
4,114,121,1
4,116,120,1
4,118,119,1
4,120,118,1
4,123,116,1
4,125,115,1
4,127,114,1
4,129,113,1
4,131,112,1
4,136,110,1
4,138,109,1
4,140,108,1
4,142,107,1
4,147,105,1
4,149,104,1
4,152,103,1
4,159,100,1
5,102,127,1
5,104,126,1
5,107,124,1
5,109,123,1
5,110,122,1
5,112,121,1
5,114,120,1
5,116,119,1
5,121,116,1
5,123,115,1
5,125,114,1
5,127,113,1
5,129,112,1
5,131,111,1
5,133,110,1
5,138,108,1
5,140,107,1
5,142,106,1
5,144,105,1
5,147,104,1
5,149,103,1
5,157,100,1
6,99,128,1
6,100,127,1
6,102,126,1
6,105,124,1
6,107,123,1
6,110,121,1
6,112,120,1
6,114,119,1
6,117,117,1
6,119,116,1
6,121,115,1
6,123,114,1
6,125,113,1
6,127,112,1
6,129,111,1
6,131,110,1
6,133,109,1
6,135,108,1
6,138,107,1
6,140,106,1
6,142,105,1
6,147,103,1
6,154,100,1
7,94,130,1
7,97,128,1
7,100,126,1
7,103,124,1
7,105,123,1
7,108,121,1
7,110,120,1
7,112,119,1
7,115,117,1
7,117,116,1
7,119,115,1
7,121,114,1
7,123,113,1
7,125,112,1
7,127,111,1
7,129,110,1
7,131,109,1
7,133,108,1
7,138,106,1
7,140,105,1
7,142,104,1
7,145,103,1
7,152,100,1
8,92,130,1
8,95,128,1
8,98,126,1
8,101,124,1
8,103,123,1
8,106,121,1
8,108,120,1
8,110,119,1
8,113,117,1
8,115,116,1
8,117,115,1
8,119,114,1
8,121,113,1
8,123,112,1
8,125,111,1
8,127,110,1
8,129,109,1
8,131,108,1
8,133,107,1
8,135,106,1
8,138,105,1
8,140,104,1
8,142,103,1
9,90,130,1
9,93,128,1
9,95,127,1
9,96,126,1
9,101,123,1
9,103,122,1
9,106,120,1
9,108,119,1
9,113,116,1
9,115,115,1
9,117,114,1
9,119,113,1
9,121,112,1
9,123,111,1
9,125,110,1
9,127,109,1
9,129,108,1
9,131,107,1
