0,207,130,31
0,212,128,31
0,217,126,31
0,222,124,31
0,225,123,31
0,230,121,31
0,233,120,31
0,236,119,31
0,244,116,31
0,247,115,31
0,250,114,31
0,257,112,31
0,260,111,31
0,263,110,31
0,270,108,31
0,273,107,31
0,277,106,31
0,280,105,31
0,284,104,31
0,288,103,31
0,299,100,31
1,204,130,31
1,209,128,31
1,214,126,31
1,219,124,31
1,222,123,31
1,224,122,31
1,227,121,31
1,230,120,31
1,232,119,31
1,235,118,31
1,238,117,31
1,241,116,31
1,244,115,31
1,247,114,31
1,250,113,31
1,253,112,31
1,256,111,31
1,260,110,31
1,263,109,31
1,266,108,31
1,270,107,31
1,273,106,31
1,277,105,31
1,280,104,31
1,284,103,31
1,296,100,31
2,201,130,31
2,206,128,31
2,211,126,31
2,216,124,31
2,221,122,31
2,224,121,31
2,226,120,31
2,229,119,31
2,232,118,31
2,235,117,31
2,238,116,31
2,241,115,31
2,244,114,31
2,247,113,31
2,250,112,31
2,253,111,31
2,256,110,31
2,259,109,31
2,263,108,31
2,266,107,31
2,273,105,31
2,277,104,31
2,280,103,31
2,292,100,31
3,203,128,31
3,208,126,31
3,213,124,31
3,215,123,31
3,218,122,31
3,223,120,31
3,226,119,31
3,229,118,31
3,234,116,31
3,237,115,31
3,240,114,31
3,243,113,31
3,246,112,31
3,253,110,31
3,256,109,31
3,259,108,31
3,263,107,31
3,266,106,31
3,269,105,31
3,273,104,31
3,277,103,31
3,288,100,31
4,200,128,31
4,205,126,31
4,210,124,31
4,212,123,31
4,215,122,31
4,220,120,31
4,223,119,31
4,228,117,31
4,231,116,31
4,234,115,31
4,237,114,31
4,240,113,31
4,243,112,31
4,246,111,31
4,249,110,31
4,256,108,31
4,259,107,31
4,266,105,31
4,269,104,31
4,273,103,31
4,284,100,31
5,193,130,31
5,197,128,31
5,202,126,31
5,207,124,31
5,209,123,31
5,212,122,31
5,217,120,31
5,220,119,31
5,225,117,31
5,228,116,31
5,231,115,31
5,234,114,31
5,237,113,31
5,240,112,31
5,243,111,31
5,246,110,31
5,249,109,31
5,252,108,31
5,256,107,31
5,259,106,31
5,262,105,31
5,266,104,31
5,269,103,31
5,280,100,31
6,190,130,31
6,197,127,31
6,199,126,31
6,204,124,31
6,209,122,31
6,214,120,31
6,217,119,31
6,222,117,31
6,225,116,31
6,228,115,31
6,231,114,31
6,243,110,31
6,246,109,31
6,249,108,31
6,252,107,31
6,256,106,31
6,259,105,31
6,262,104,31
6,266,103,31
6,277,100,31
7,187,130,31
7,192,128,31
7,194,127,31
7,196,126,31
7,201,124,31
7,204,123,31
7,206,122,31
7,211,120,31
7,214,119,31
7,219,117,31
7,222,116,31
7,225,115,31
7,230,113,31
7,233,112,31
7,236,111,31
7,246,108,31
7,249,107,31
7,252,106,31
7,256,105,31
7,259,104,31
7,273,100,31
8,189,128,31
8,191,127,31
8,198,124,31
8,201,123,31
8,203,122,31
8,206,121,31
8,208,120,31
8,211,119,31
8,216,117,31
8,219,116,31
8,222,115,31
8,227,113,31
8,230,112,31
8,233,111,31
8,236,110,31
8,239,109,31
8,246,107,31
8,249,106,31
8,252,105,31
8,256,104,31
8,259,103,31
8,270,100,31
9,182,130,31
9,191,126,31
9,198,123,31
9,203,121,31
9,208,119,31
9,211,118,31
9,213,117,31
9,216,116,31
9,219,115,31
9,224,113,31
9,227,112,31
9,230,111,31
9,233,110,31
9,236,109,31
9,239,108,31
9,243,107,31
9,246,106,31
9,249,105,31
9,256,103,31
10,184,128,31
10,186,127,31
10,188,126,31
10,193,124,31
10,195,123,31
10,198,122,31
10,200,121,31
10,203,120,31
10,205,119,31
10,208,118,31
10,213,116,31
10,216,115,31
10,221,113,31
10,224,112,31
10,227,111,31
10,230,110,31
10,233,109,31
10,236,108,31
10,239,107,31
10,243,106,31
10,246,105,31
10,249,104,31
10,253,103,31
10,263,100,31
11,177,130,31
11,181,128,31
11,186,126,31
11,190,124,31
11,193,123,31
11,195,122,31
11,200,120,31
11,205,118,31
11,208,117,31
11,210,116,31
11,213,115,31
11,216,114,31
11,221,112,31
11,224,111,31
11,227,110,31
11,230,109,31
11,233,108,31
11,236,107,31
11,243,105,31
11,246,104,31
11,260,100,31
12,179,128,31
12,181,127,31
12,183,126,31
12,188,124,31
12,190,123,31
12,195,121,31
12,197,120,31
12,200,119,31
12,202,118,31
12,205,117,31
12,210,115,31
12,213,114,31
12,216,113,31
12,221,111,31
12,224,110,31
12,227,109,31
12,230,108,31
12,233,107,31
12,240,105,31
12,243,104,31
12,246,103,31
12,257,100,31
13,172,130,31
13,176,128,31
13,185,124,31
13,190,122,31
13,192,121,31
13,195,120,31
13,197,119,31
13,202,117,31
13,205,116,31
13,210,114,31
13,213,113,31
13,216,112,31
13,224,109,31
13,227,108,31
13,230,107,31
13,237,105,31
13,240,104,31
13,243,103,31
14,174,128,31
14,176,127,31
14,178,126,31
14,185,123,31
14,187,122,31
14,192,120,31
14,197,118,31
14,202,116,31
14,205,115,31
14,210,113,31
14,213,112,31
14,216,111,31
14,219,110,31
14,231,106,31
14,234,105,31
14,237,104,31
14,240,103,31
14,250,100,31
15,167,130,31
15,176,126,31
15,180,124,31
15,185,122,31
15,187,121,31
15,192,119,31
15,197,117,31
15,202,115,31
15,205,114,31
15,210,112,31
15,213,111,31
15,216,110,31
15,219,109,31
15,222,108,31
15,225,107,31
15,228,106,31
15,231,105,31
15,234,104,31
15,237,103,31
15,247,100,31
16,165,130,31
16,169,128,31
16,171,127,31
16,178,124,31
16,180,123,31
16,182,122,31
16,187,120,31
16,192,118,31
16,197,116,31
16,202,114,31
16,205,113,31
16,210,111,31
16,213,110,31
16,216,109,31
16,219,108,31
16,222,107,31
16,225,106,31
16,228,105,31
16,231,104,31
16,234,103,31
16,244,100,31
17,167,128,31
17,169,127,31
17,171,126,31
17,178,123,31
17,180,122,31
17,182,121,31
17,187,119,31
17,192,117,31
17,197,115,31
17,202,113,31
17,205,112,31
17,208,111,31
17,213,109,31
17,216,108,31
17,219,107,31
17,222,106,31
17,225,105,31
17,228,104,31
18,169,126,31
18,173,124,31
18,175,123,31
18,180,121,31
18,182,120,31
18,187,118,31
18,192,116,31
18,197,114,31
18,202,112,31
18,205,111,31
18,208,110,31
18,211,109,31
18,226,104,31
18,229,103,31
19,158,130,31
19,171,124,31
19,173,123,31
19,175,122,31
19,180,120,31
19,182,119,31
19,187,117,31
19,192,115,31
19,197,113,31
19,200,112,31
19,205,110,31
19,208,109,31
19,211,108,31
19,214,107,31
19,217,106,31
19,220,105,31
19,223,104,31
19,226,103,31
19,236,100,31
20,156,130,31
20,160,128,31
20,162,127,31
20,164,126,31
20,171,123,31
20,173,122,31
20,175,121,31
20,180,119,31
20,182,118,31
20,187,116,31
20,192,114,31
20,197,112,31
20,200,111,31
20,203,110,31
20,208,108,31
20,211,107,31
20,214,106,31
20,217,105,31
20,220,104,31
20,223,103,31
20,233,100,31
21,154,130,31
21,158,128,31
21,160,127,31
21,162,126,31
21,166,124,31
21,173,121,31
21,175,120,31
21,180,118,31
21,182,117,31
21,185,116,31
21,187,115,31
21,192,113,31
21,195,112,31
21,200,110,31
21,203,109,31
21,206,108,31
21,209,107,31
21,230,100,31
22,152,130,31
22,156,128,31
22,158,127,31
22,160,126,31
22,164,124,31
22,166,123,31
22,173,120,31
22,175,119,31
22,180,117,31
22,182,116,31
22,185,115,31
22,187,114,31
22,190,113,31
22,195,111,31
22,198,110,31
22,203,108,31
22,206,107,31
22,209,106,31
22,212,105,31
22,215,104,31
22,218,103,31
23,150,130,31
23,154,128,31
23,156,127,31
23,158,126,31
23,162,124,31
23,164,123,31
23,166,122,31
23,171,120,31
23,173,119,31
23,175,118,31
23,180,116,31
23,185,114,31
23,190,112,31
23,193,111,31
23,195,110,31
23,198,109,31
23,201,108,31
23,209,105,31
23,212,104,31
23,215,103,31
23,225,100,31
24,148,130,31
24,152,128,31
24,154,127,31
24,156,126,31
24,160,124,31
24,162,123,31
24,164,122,31
24,166,121,31
24,171,119,31
24,173,118,31
24,178,116,31
24,180,115,31
24,185,113,31
24,188,112,31
24,190,111,31
