0,126,130,33
0,129,128,33
0,131,127,33
0,133,126,33
0,137,124,33
0,139,123,33
0,147,119,33
0,149,118,33
0,151,117,33
0,153,116,33
0,155,115,33
0,160,113,33
0,162,112,33
0,164,111,33
0,167,110,33
0,169,109,33
0,172,108,33
0,174,107,33
0,177,106,33
0,182,104,33
0,185,103,33
0,193,100,33
1,127,128,33
1,129,127,33
1,131,126,33
1,134,124,33
1,136,123,33
1,138,122,33
1,140,121,33
1,142,120,33
1,144,119,33
1,146,118,33
1,153,115,33
1,155,114,33
1,157,113,33
1,162,111,33
1,164,110,33
1,167,109,33
1,169,108,33
1,172,107,33
1,174,106,33
1,177,105,33
1,182,103,33
1,191,100,33
2,121,130,33
2,125,128,33
2,132,124,33
2,134,123,33
2,136,122,33
2,138,121,33
2,140,120,33
2,142,119,33
2,144,118,33
2,146,117,33
2,148,116,33
2,150,115,33
2,155,113,33
2,157,112,33
2,159,111,33
2,162,110,33
2,164,109,33
2,166,108,33
2,169,107,33
2,174,105,33
2,177,104,33
2,179,103,33
2,188,100,33
3,119,130,33
3,123,128,33
3,126,126,33
3,130,124,33
3,132,123,33
3,146,116,33
3,148,115,33
3,150,114,33
3,152,113,33
3,157,111,33
3,159,110,33
3,164,108,33
3,166,107,33
3,169,106,33
3,171,105,33
3,174,104,33
3,177,103,33
3,185,100,33
4,117,130,33
4,122,127,33
4,124,126,33
4,131,122,33
4,133,121,33
4,135,120,33
4,137,119,33
4,139,118,33
4,141,117,33
4,143,116,33
4,145,115,33
4,150,113,33
4,152,112,33
4,154,111,33
4,157,110,33
4,159,109,33
4,161,108,33
4,164,107,33
4,166,106,33
4,169,105,33
4,171,104,33
4,174,103,33
4,182,100,33
5,115,130,33
5,120,127,33
5,122,126,33
5,127,123,33
5,129,122,33
5,131,121,33
5,133,120,33
5,135,119,33
5,137,118,33
5,139,117,33
5,141,116,33
5,143,115,33
5,145,114,33
5,147,113,33
5,152,111,33
5,154,110,33
5,159,108,33
5,161,107,33
5,164,106,33
5,166,105,33
5,169,104,33
5,171,103,33
6,113,130,33
6,118,127,33
6,120,126,33
6,123,124,33
6,125,123,33
6,127,122,33
6,129,121,33
6,131,120,33
6,133,119,33
6,135,118,33
6,137,117,33
6,139,116,33
6,141,115,33
6,143,114,33
