32,434,130,27
33,430,130,27
34,426,130,27
35,422,130,27
36,435,126,27
37,427,127,27
37,431,126,27
38,411,130,27
38,419,128,27
38,423,127,27
38,427,126,27
39,407,130,27
39,415,128,27
39,419,127,27
39,432,124,27
40,428,124,27
40,432,123,27
41,400,130,27
41,408,128,27
41,412,127,27
41,416,126,27
41,424,124,27
41,433,122,27
42,408,127,27
42,412,126,27
42,425,123,27
42,429,122,27
43,393,130,27
43,401,128,27
43,417,124,27
43,421,123,27
43,434,120,27
44,401,127,27
44,405,126,27
44,422,122,27
44,426,121,27
44,435,119,27
45,386,130,27
45,394,128,27
45,410,124,27
45,414,123,27
45,418,122,27
45,427,120,27
45,431,119,27
46,383,130,27
46,398,126,27
46,419,121,27
46,423,120,27
46,432,118,27
47,387,128,27
47,391,127,27
47,395,126,27
47,403,124,27
47,407,123,27
47,411,122,27
47,424,119,27
47,433,117,27
48,384,128,27
48,412,121,27
48,416,120,27
48,425,118,27
48,434,116,27
49,373,130,27
49,388,126,27
49,396,124,27
49,400,123,27
49,404,122,27
49,417,119,27
49,426,117,27
49,430,116,27
49,435,115,27
50,370,130,27
50,381,127,27
50,385,126,27
50,393,124,27
50,397,123,27
50,401,122,27
50,405,121,27
50,409,120,27
50,418,118,27
50,422,117,27
50,427,116,27
51,367,130,27
51,374,128,27
51,378,127,27
51,406,120,27
51,410,119,27
51,419,117,27
51,423,116,27
51,428,115,27
52,364,130,27
52,371,128,27
52,375,127,27
52,390,123,27
52,411,118,27
52,420,116,27
52,429,114,27
53,361,130,27
53,368,128,27
53,383,124,27
53,387,123,27
53,391,122,27
53,395,121,27
53,399,120,27
53,412,117,27
53,421,115,27
53,430,113,27
53,435,112,27
54,358,130,27
54,365,128,27
54,380,124,27
54,384,123,27
54,388,122,27
54,392,121,27
54,396,120,27
54,400,119,27
54,413,116,27
54,422,114,27
54,427,113,27
55,355,130,27
55,362,128,27
55,377,124,27
55,381,123,27
55,393,120,27
55,397,119,27
55,401,118,27
55,410,116,27
55,414,115,27
55,428,112,27
55,433,111,27
56,352,130,27
56,359,128,27
56,374,124,27
56,398,118,27
56,402,117,27
56,411,115,27
56,420,113,27
56,434,110,27
57,349,130,27
57,356,128,27
57,371,124,27
57,395,118,27
57,399,117,27
57,403,116,27
