26,433,130,31
29,420,130,31
30,416,130,31
32,433,124,31
33,429,124,31
34,401,130,31
34,409,128,31
34,413,127,31
34,417,126,31
34,425,124,31
34,434,122,31
35,397,130,31
35,405,128,31
35,409,127,31
35,413,126,31
35,421,124,31
35,430,122,31
35,434,121,31
36,401,128,31
36,405,127,31
36,409,126,31
36,426,122,31
36,430,121,31
37,390,130,31
37,418,123,31
37,422,122,31
37,431,120,31
37,435,119,31
38,394,128,31
38,398,127,31
38,402,126,31
38,410,124,31
38,414,123,31
38,418,122,31
38,427,120,31
39,383,130,31
39,398,126,31
39,406,124,31
39,419,121,31
39,423,120,31
39,432,118,31
40,387,128,31
40,391,127,31
40,411,122,31
40,415,121,31
40,424,119,31
40,428,118,31
41,376,130,31
41,391,126,31
41,399,124,31
41,403,123,31
41,407,122,31
41,420,119,31
41,429,117,31
42,380,128,31
42,384,127,31
42,408,121,31
42,412,120,31
42,421,118,31
42,425,117,31
43,384,126,31
43,392,124,31
43,396,123,31
43,400,122,31
43,404,121,31
43,413,119,31
43,417,118,31
43,426,116,31
43,435,114,31
44,366,130,31
44,377,127,31
44,381,126,31
44,401,121,31
44,405,120,31
44,409,119,31
44,418,117,31
44,427,115,31
45,363,130,31
45,370,128,31
45,374,127,31
45,389,123,31
45,393,122,31
45,410,118,31
45,414,117,31
45,419,116,31
45,423,115,31
45,428,114,31
46,367,128,31
46,382,124,31
46,386,123,31
46,390,122,31
46,394,121,31
46,398,120,31
46,402,119,31
46,411,117,31
46,415,116,31
46,424,114,31
46,429,113,31
47,364,128,31
47,371,126,31
47,399,119,31
47,403,118,31
47,416,115,31
47,425,113,31
47,430,112,31
47,435,111,31
48,364,127,31
48,368,126,31
48,383,122,31
48,387,121,31
48,404,117,31
48,408,116,31
48,417,114,31
48,422,113,31
48,431,111,31
49,361,127,31
49,365,126,31
49,376,123,31
49,380,122,31
49,384,121,31
49,388,120,31
49,392,119,31
49,396,118,31
49,405,116,31
49,409,115,31
49,418,113,31
49,423,112,31
50,358,127,31
50,369,124,31
50,373,123,31
50,377,122,31
50,389,119,31
50,393,118,31
50,397,117,31
50,406,115,31
50,410,114,31
50,415,113,31
50,424,111,31
50,429,110,31
51,355,127,31
51,366,124,31
51,370,123,31
51,394,117,31
51,398,116,31
51,407,114,31
51,416,112,31
51,430,109,31
51,435,108,31
52,352,127,31
52,363,124,31
52,395,116,31
52,399,115,31
52,408,113,31
52,417,111,31
52,422,110,31
53,349,127,31
53,360,124,31
53,375,120,31
53,379,119,31
53,396,115,31
53,400,114,31
53,409,112,31
53,414,111,31
53,423,109,31
53,428,108,31
53,433,107,31
54,336,130,31
54,346,127,31
54,357,124,31
54,368,121,31
54,372,120,31
54,376,119,31
54,380,118,31
54,384,117,31
54,397,114,31
54,406,112,31
54,415,110,31
54,420,109,31
55,333,130,31
55,340,128,31
55,347,126,31
55,354,124,31
55,365,121,31
55,369,120,31
55,373,119,31
55,377,118,31
55,381,117,31
55,394,114,31
55,398,113,31
55,407,111,31
55,412,110,31
55,421,108,31
55,426,107,31
55,431,106,31
56,330,130,31
56,337,128,31
56,344,126,31
56,351,124,31
56,362,121,31
56,366,120,31
56,370,119,31
56,374,118,31
56,378,117,31
56,382,116,31
56,395,113,31
56,404,111,31
56,413,109,31
56,418,108,31
56,423,107,31
56,433,105,31
57,334,128,31
57,341,126,31
57,348,124,31
57,352,123,31
57,363,120,31
57,367,119,31
57,371,118,31
57,375,117,31
57,379,116,31
57,383,115,31
57,392,113,31
57,396,112,31
57,405,110,31
57,410,109,31
57,429,105,31
58,325,130,31
58,335,127,31
58,349,123,31
58,360,120,31
58,364,119,31
58,368,118,31
58,372,117,31
58,376,116,31
58,380,115,31
58,393,112,31
58,402,110,31
58,416,107,31
58,421,106,31
58,426,105,31
58,431,104,31
59,322,130,31
59,332,127,31
59,346,123,31
59,350,122,31
59,361,119,31
59,365,118,31
59,369,117,31
59,373,116,31
59,377,115,31
59,390,112,31
59,399,110,31
59,408,108,31
59,413,107,31
59,433,103,31
60,326,128,31
60,333,126,31
60,340,124,31
60,347,122,31
60,358,119,31
60,362,118,31
60,366,117,31
60,370,116,31
60,374,115,31
60,387,112,31
60,391,111,31
60,396,110,31
60,400,109,31
60,405,108,31
61,317,130,31
61,327,127,31
61,330,126,31
61,337,124,31
61,344,122,31
61,348,121,31
61,363,117,31
61,367,116,31
61,371,115,31
61,384,112,31
61,388,111,31
61,397,109,31
61,402,108,31
61,411,106,31
61,416,105,31
61,421,104,31
61,426,103,31
62,321,128,31
62,324,127,31
62,338,123,31
62,345,121,31
62,349,120,31
62,381,112,31
62,385,111,31
62,394,109,31
62,399,108,31
62,408,106,31
62,413,105,31
62,418,104,31
62,423,103,31
63,312,130,31
63,318,128,31
63,325,126,31
63,335,123,31
63,339,122,31
63,346,120,31
63,350,119,31
63,378,112,31
63,382,111,31
63,391,109,31
63,400,107,31
63,405,106,31
63,410,105,31
63,415,104,31
63,435,100,31
64,319,127,31
64,329,124,31
64,336,122,31
64,347,119,31
64,351,118,31
64,371,113,31
64,375,112,31
64,388,109,31
64,397,107,31
64,402,106,31
64,407,105,31
64,432,100,31
65,307,130,31
65,313,128,31
65,330,123,31
65,337,121,31
65,348,118,31
65,352,117,31
65,356,116,31
65,360,115,31
65,364,114,31
65,368,113,31
65,372,112,31
65,381,110,31
65,385,109,31
65,394,107,31
65,399,106,31
65,429,100,31
66,314,127,31
66,317,126,31
66,324,124,31
66,331,122,31
66,338,120,31
66,349,117,31
66,353,116,31
66,357,115,31
66,361,114,31
66,365,113,31
66,378,110,31
66,382,109,31
66,391,107,31
66,396,106,31
67,302,130,31
67,308,128,31
67,325,123,31
67,332,121,31
67,339,119,31
67,343,118,31
67,375,110,31
67,384,108,31
67,393,106,31
68,306,128,31
68,309,127,31
68,312,126,31
68,319,124,31
68,329,121,31
68,333,120,31
68,340,118,31
68,344,117,31
68,368,111,31
68,372,110,31
68,381,108,31
68,390,106,31
68,404,103,31
69,297,130,31
69,323,122,31
69,330,120,31
69,334,119,31
69,345,116,31
69,349,115,31
69,353,114,31
69,357,113,31
69,361,112,31
69,365,111,31
69,378,108,31
69,387,106,31
69,392,105,31
69,416,100,31
70,295,130,31
70,301,128,31
70,304,127,31
70,314,124,31
70,324,121,31
70,335,118,31
70,350,114,31
70,354,113,31
70,358,112,31
70,371,109,31
70,375,108,31
70,384,106,31
70,389,105,31
70,413,100,31
71,302,127,31
71,305,126,31
71,315,123,31
71,325,120,31
71,329,119,31
71,336,117,31
71,340,116,31
71,364,110,31
71,368,109,31
71,377,107,31
71,386,105,31
71,410,100,31
72,290,130,31
72,309,124,31
72,316,122,31
72,330,118,31
72,341,115,31
72,345,114,31
72,349,113,31
72,353,112,31
72,357,111,31
72,361,110,31
72,374,107,31
72,383,105,31
72,388,104,31
72,407,100,31
73,288,130,31
73,294,128,31
73,297,127,31
73,310,123,31
73,317,121,31
73,324,119,31
73,331,117,31
73,335,116,31
73,363,109,31
73,367,108,31
73,376,106,31
73,385,104,31
74,292,128,31
74,295,127,31
74,298,126,31
74,311,122,31
74,318,120,31
74,325,118,31
74,336,115,31
74,340,114,31
74,344,113,31
74,352,111,31
74,356,110,31
74,360,109,31
74,373,106,31
74,382,104,31
74,387,103,31
75,302,124,31
75,312,121,31
75,319,119,31
75,326,117,31
75,330,116,31
75,341,113,31
75,345,112,31
75,349,111,31
75,366,107,31
75,375,105,31
75,384,103,31
76,300,124,31
76,303,123,31
76,313,120,31
76,320,118,31
76,331,115,31
76,335,114,31
76,355,109,31
76,359,108,31
76,372,105,31
76,396,100,31
77,279,130,31
77,285,128,31
77,288,127,31
77,301,123,31
77,304,122,31
77,311,120,31
