2,431,130,33
3,426,130,33
3,434,128,33
4,421,130,33
4,429,128,33
5,416,130,33
5,424,128,33
5,428,127,33
6,411,130,33
6,419,128,33
7,431,124,33
7,435,123,33
8,402,130,33
8,414,127,33
8,418,126,33
8,426,124,33
8,430,123,33
8,435,122,33
9,397,130,33
9,405,128,33
9,409,127,33
9,413,126,33
9,421,124,33
9,430,122,33
9,434,121,33
10,393,130,33
10,400,128,33
10,404,127,33
10,408,126,33
10,421,123,33
10,425,122,33
10,429,121,33
10,434,120,33
11,388,130,33
11,396,128,33
11,400,127,33
11,404,126,33
11,412,124,33
11,416,123,33
11,420,122,33
11,429,120,33
11,433,119,33
12,384,130,33
12,395,127,33
12,399,126,33
12,407,124,33
12,420,121,33
12,424,120,33
12,429,119,33
12,433,118,33
13,387,128,33
13,391,127,33
13,395,126,33
13,403,124,33
13,407,123,33
13,411,122,33
13,415,121,33
13,424,119,33
13,433,117,33
14,383,128,33
14,387,127,33
14,411,121,33
14,415,120,33
14,419,119,33
14,424,118,33
14,428,117,33
14,433,116,33
15,371,130,33
15,386,126,33
15,394,124,33
15,398,123,33
15,402,122,33
15,406,121,33
15,415,119,33
15,419,118,33
15,428,116,33
15,433,115,33
16,367,130,33
16,378,127,33
16,382,126,33
16,390,124,33
16,394,123,33
16,398,122,33
16,402,121,33
16,406,120,33
16,410,119,33
16,415,118,33
16,419,117,33
16,428,115,33
16,433,114,33
17,363,130,33
17,374,127,33
17,378,126,33
17,398,121,33
17,402,120,33
17,406,119,33
17,410,118,33
17,415,117,33
17,419,116,33
17,424,115,33
17,428,114,33
17,433,113,33
18,359,130,33
18,370,127,33
18,374,126,33
18,402,119,33
18,406,118,33
18,410,117,33
18,415,116,33
18,419,115,33
18,424,114,33
18,433,112,33
19,366,127,33
19,370,126,33
19,385,122,33
19,389,121,33
19,402,118,33
19,406,117,33
19,410,116,33
19,415,115,33
19,419,114,33
19,424,113,33
20,362,127,33
20,366,126,33
20,377,123,33
20,381,122,33
20,385,121,33
20,389,120,33
20,393,119,33
20,402,117,33
20,406,116,33
20,415,114,33
20,424,112,33
20,429,111,33
20,434,110,33
21,348,130,33
21,355,128,33
21,362,126,33
21,377,122,33
21,381,121,33
21,385,120,33
21,389,119,33
21,398,117,33
21,402,116,33
21,406,115,33
21,411,114,33
21,415,113,33
21,420,112,33
21,429,110,33
21,434,109,33
22,344,130,33
22,351,128,33
22,355,127,33
22,366,124,33
22,377,121,33
22,381,120,33
22,385,119,33
22,398,116,33
22,402,115,33
22,411,113,33
22,420,111,33
22,425,110,33
22,430,109,33
22,435,108,33
23,351,127,33
23,362,124,33
23,366,123,33
23,377,120,33
23,381,119,33
23,394,116,33
23,398,115,33
23,407,113,33
