0,79,130,1
0,82,128,1
0,83,127,1
0,89,123,1
0,92,121,1
0,94,120,1
0,95,119,1
0,97,118,1
0,99,117,1
0,100,116,1
0,102,115,1
0,104,114,1
0,106,113,1
0,108,112,1
0,111,110,1
0,113,109,1
0,115,108,1
0,117,107,1
0,119,106,1
0,121,105,1
0,124,104,1
0,126,103,1
0,132,100,1
1,77,130,1
1,80,128,1
1,81,127,1
1,83,126,1
1,86,124,1
1,87,123,1
1,89,122,1
1,90,121,1
1,92,120,1
1,95,118,1
1,97,117,1
1,100,115,1
1,102,114,1
1,104,113,1
1,106,112,1
1,109,110,1
1,111,109,1
1,113,108,1
1,115,107,1
1,117,106,1
1,119,105,1
1,121,104,1
1,124,103,1
1,130,100,1
2,75,130,1
2,78,128,1
2,81,126,1
2,84,124,1
2,85,123,1
2,87,122,1
2,90,120,1
2,93,118,1
2,95,117,1
2,98,115,1
2,100,114,1
2,102,113,1
2,104,112,1
2,105,111,1
2,107,110,1
2,109,109,1
2,111,108,1
2,113,107,1
2,115,106,1
2,117,105,1
2,119,104,1
2,121,103,1
2,128,100,1
3,74,130,1
3,78,127,1
3,79,126,1
3,82,124,1
3,85,122,1
3,88,120,1
3,90,119,1
3,91,118,1
3,93,117,1
3,95,116,1
3,96,115,1
3,98,114,1
3,100,113,1
3,102,112,1
3,105,110,1
3,107,109,1
3,109,108,1
3,111,107,1
3,113,106,1
3,115,105,1
3,117,104,1
3,119,103,1
3,126,100,1
4,72,130,1
4,75,128,1
4,76,127,1
4,80,124,1
4,82,123,1
4,83,122,1
4,85,121,1
4,86,120,1
4,88,119,1
4,91,117,1
4,93,116,1
4,96,114,1
4,98,113,1
4,100,112,1
4,103,110,1
4,105,109,1
4,107,108,1
4,109,107,1
4,111,106,1
4,113,105,1
4,115,104,1
4,117,103,1
4,124,100,1
5,70,130,1
5,73,128,1
5,74,127,1
5,76,126,1
5,79,124,1
5,80,123,1
5,83,121,1
5,86,119,1
5,88,118,1
5,89,117,1
5,91,116,1
5,93,115,1
5,94,114,1
5,96,113,1
5,98,112,1
5,101,110,1
5,103,109,1
5,105,108,1
5,107,107,1
5,109,106,1
5,111,105,1
5,113,104,1
5,115,103,1
5,121,100,1
6,69,130,1
6,73,127,1
6,74,126,1
6,77,124,1
6,80,122,1
6,81,121,1
6,83,120,1
6,84,119,1
6,86,118,1
6,89,116,1
6,91,115,1
6,94,113,1
6,96,112,1
6,98,111,1
6,101,109,1
6,103,108,1
6,105,107,1
6,107,106,1
6,109,105,1
6,111,104,1
6,113,103,1
6,119,100,1
7,67,130,1
7,70,128,1
7,71,127,1
7,75,124,1
7,77,123,1
7,78,122,1
7,81,120,1
7,84,118,1
7,86,117,1
7,87,116,1
7,89,115,1
7,91,114,1
7,92,113,1
7,94,112,1
7,96,111,1
7,98,110,1
7,99,109,1
7,101,108,1
7,103,107,1
7,105,106,1
7,107,105,1
7,109,104,1
7,111,103,1
7,117,100,1
8,66,130,1
8,68,128,1
8,71,126,1
8,74,124,1
8,75,123,1
8,78,121,1
8,81,119,1
8,84,117,1
8,86,116,1
8,87,115,1
8,89,114,1
8,92,112,1
8,94,111,1
8,96,110,1
8,99,108,1
8,101,107,1
8,103,106,1
8,105,105,1
8,107,104,1
8,109,103,1
8,115,100,1
9,64,130,1
9,67,128,1
9,68,127,1
9,69,126,1
9,72,124,1
9,75,122,1
9,76,121,1
9,78,120,1
9,79,119,1
9,81,118,1
9,82,117,1
9,84,116,1
9,87,114,1
9,89,113,1
9,92,111,1
9,94,110,1
9,96,109,1
9,99,107,1
9,101,106,1
9,103,105,1
9,105,104,1
9,107,103,1
9,113,100,1
10,65,128,1
10,68,126,1
10,72,123,1
10,73,122,1
10,75,121,1
10,76,120,1
10,79,118,1
10,81,117,1
10,82,116,1
10,84,115,1
10,87,113,1
10,89,112,1
10,92,110,1
10,94,109,1
10,96,108,1
10,99,106,1
10,101,105,1
10,103,104,1
10,105,103,1
10,111,100,1
11,61,130,1
11,64,128,1
11,65,127,1
11,66,126,1
11,69,124,1
11,70,123,1
11,72,122,1
11,73,121,1
11,76,119,1
11,79,117,1
11,82,115,1
11,84,114,1
11,87,112,1
11,89,111,1
11,92,109,1
11,94,108,1
11,96,107,1
11,98,106,1
11,101,104,1
11,103,103,1
12,60,130,1
12,62,128,1
12,65,126,1
12,69,123,1
12,70,122,1
12,73,120,1
12,76,118,1
12,79,116,1
12,82,114,1
12,84,113,1
12,85,112,1
12,87,111,1
12,89,110,1
12,92,108,1
12,94,107,1
12,96,106,1
12,98,105,1
12,100,104,1
12,102,103,1
12,108,100,1
13,58,130,1
13,61,128,1
13,62,127,1
13,66,124,1
13,67,123,1
13,69,122,1
13,70,121,1
13,73,119,1
13,76,117,1
13,77,116,1
13,79,115,1
13,82,113,1
13,84,112,1
13,87,110,1
13,89,109,1
13,92,107,1
13,94,106,1
13,96,105,1
13,98,104,1
13,100,103,1
13,106,100,1
14,57,130,1
14,62,126,1
14,66,123,1
14,67,122,1
14,70,120,1
14,73,118,1
14,74,117,1
14,76,116,1
14,79,114,1
14,82,112,1
14,84,111,1
14,87,109,1
14,89,108,1
14,91,107,1
14,94,105,1
14,96,104,1
14,98,103,1
14,104,100,1
15,58,128,1
15,59,127,1
15,63,124,1
15,66,122,1
15,67,121,1
15,70,119,1
15,73,117,1
15,74,116,1
15,76,115,1
15,79,113,1
15,82,111,1
15,84,110,1
15,87,108,1
15,89,107,1
15,91,106,1
15,93,105,1
15,94,104,1
15,96,103,1
15,102,100,1
16,54,130,1
16,58,127,1
16,59,126,1
16,62,124,1
16,63,123,1
16,64,122,1
16,66,121,1
16,67,120,1
16,70,118,1
16,71,117,1
16,73,116,1
16,74,115,1
16,76,114,1
16,79,112,1
16,81,111,1
16,82,110,1
16,84,109,1
16,86,108,1
16,87,107,1
16,89,106,1
16,91,105,1
16,93,104,1
16,95,103,1
16,100,100,1
17,53,130,1
17,55,128,1
17,58,126,1
17,60,124,1
17,63,122,1
17,64,121,1
17,67,119,1
17,70,117,1
17,71,116,1
17,73,115,1
17,76,113,1
17,79,111,1
17,81,110,1
17,82,109,1
17,84,108,1
17,86,107,1
17,89,105,1
17,91,104,1
17,93,103,1
17,99,100,1
18,54,128,1
18,55,127,1
18,59,124,1
18,60,123,1
18,63,121,1
18,64,120,1
18,67,118,1
18,70,116,1
18,73,114,1
18,76,112,1
18,79,110,1
18,81,109,1
18,84,107,1
18,86,106,1
18,88,105,1
18,91,103,1
18,97,100,1
19,50,130,1
19,53,128,1
19,54,127,1
19,55,126,1
19,59,123,1
19,60,122,1
19,63,120,1
19,64,119,1
19,67,117,1
19,70,115,1
19,73,113,1
19,76,111,1
19,78,110,1
19,79,109,1
19,81,108,1
19,83,107,1
19,84,106,1
19,86,105,1
19,88,104,1
19,90,103,1
19,95,100,1
20,49,130,1
20,54,126,1
20,56,124,1
20,59,122,1
20,60,121,1
20,63,119,1
20,64,118,1
20,67,116,1
20,70,114,1
20,73,112,1
20,76,110,1
20,78,109,1
20,81,107,1
20,83,106,1
20,86,104,1
20,88,103,1
20,94,100,1
21,48,130,1
21,50,128,1
21,51,127,1
21,55,124,1
21,56,123,1
21,59,121,1
21,60,120,1
21,63,118,1
21,64,117,1
21,66,116,1
21,67,115,1
21,70,113,1
21,73,111,1
21,75,110,1
21,76,109,1
21,78,108,1
21,81,106,1
21,83,105,1
21,85,104,1
21,87,103,1
21,92,100,1
22,49,128,1
22,50,127,1
22,51,126,1
22,54,124,1
22,55,123,1
22,56,122,1
22,59,120,1
22,60,119,1
22,63,117,1
22,64,116,1
22,66,115,1
22,67,114,1
22,69,113,1
22,70,112,1
22,72,111,1
22,73,110,1
22,75,109,1
22,78,107,1
22,80,106,1
22,83,104,1
22,85,103,1
23,48,128,1
23,49,127,1
23,50,126,1
23,54,123,1
23,55,122,1
23,56,121,1
23,59,119,1
23,60,118,1
23,63,116,1
23,66,114,1
23,67,113,1
23,69,112,1
23,70,111,1
23,72,110,1
23,75,108,1
23,77,107,1
23,78,106,1
23,80,105,1
23,82,104,1
23,89,100,1
24,44,130,1
24,49,126,1
24,51,124,1
24,54,122,1
24,55,121,1
24,56,120,1
24,59,118,1
24,60,117,1
24,62,116,1
24,63,115,1
24,66,113,1
24,69,111,1
24,72,109,1
24,74,108,1
24,75,107,1
24,77,106,1
24,79,105,1
24,80,104,1
24,82,103,1
25,43,130,1
25,50,124,1
25,51,123,1
25,54,121,1
25,55,120,1
25,56,119,1
25,59,117,1
25,60,116,1
25,62,115,1
25,63,114,1
25,66,112,1
25,69,110,1
25,71,109,1
25,72,108,1
25,74,107,1
25,77,105,1
25,79,104,1
25,81,103,1
25,86,100,1
26,42,130,1
26,44,128,1
26,45,127,1
26,49,124,1
26,50,123,1
26,51,122,1
26,54,120,1
26,55,119,1
26,58,117,1
26,59,116,1
26,62,114,1
26,65,112,1
26,66,111,1
26,68,110,1
26,69,109,1
26,71,108,1
26,74,106,1
26,76,105,1
26,79,103,1
27,41,130,1
27,43,128,1
27,44,127,1
27,48,124,1
27,49,123,1
27,50,122,1
27,54,119,1
27,55,118,1
27,58,116,1
27,59,115,1
27,62,113,1
27,65,111,1
27,68,109,1
27,71,107,1
27,73,106,1
27,76,104,1
27,78,103,1
27,83,100,1
28,40,130,1
28,42,128,1
28,43,127,1
28,44,126,1
28,48,123,1
28,49,122,1
28,50,121,1
28,54,118,1
28,55,117,1
28,58,115,1
28,61,113,1
28,62,112,1
28,64,111,1
28,65,110,1
28,67,109,1
28,68,108,1
28,70,107,1
28,73,105,1
28,75,104,1
28,82,100,1
29,41,128,1
29,42,127,1
29,43,126,1
29,48,122,1
29,49,121,1
29,50,120,1
29,53,118,1
29,54,117,1
29,57,115,1
29,58,114,1
29,61,112,1
29,64,110,1
29,67,108,1
29,70,106,1
29,72,105,1
29,73,104,1
29,75,103,1
29,80,100,1
30,40,128,1
30,41,127,1
30,42,126,1
30,44,124,1
30,48,121,1
30,49,120,1
30,50,119,1
30,53,117,1
30,54,116,1
30,57,114,1
30,58,113,1
30,60,112,1
30,61,111,1
30,64,109,1
30,67,107,1
30,69,106,1
30,70,105,1
30,72,104,1
30,74,103,1
30,79,100,1
31,39,128,1
31,40,127,1
31,41,126,1
31,43,124,1
31,47,121,1
31,48,120,1
31,49,119,1
31,52,117,1
31,53,116,1
31,56,114,1
31,57,113,1
31,60,111,1
31,63,109,1
31,66,107,1
31,69,105,1
31,71,104,1
31,72,103,1
32,39,127,1
32,40,126,1
32,42,124,1
32,43,123,1
32,47,120,1
32,48,119,1
32,52,116,1
32,53,115,1
32,56,113,1
32,57,112,1
32,59,111,1
32,60,110,1
32,63,108,1
32,66,106,1
32,68,105,1
32,71,103,1
32,76,100,1
33,39,126,1
33,41,124,1
33,42,123,1
33,46,120,1
33,47,119,1
33,48,118,1
33,51,116,1
33,52,115,1
