0,269,128,31
0,272,127,31
0,275,126,31
0,281,124,31
0,284,123,31
0,287,122,31
0,294,120,31
0,297,119,31
0,300,118,31
0,304,117,31
0,307,116,31
0,311,115,31
0,318,113,31
0,322,112,31
0,326,111,31
0,342,107,31
0,346,106,31
0,350,105,31
0,354,104,31
0,359,103,31
0,372,100,31
1,260,130,31
1,271,126,31
1,277,124,31
1,280,123,31
1,287,121,31
1,290,120,31
1,293,119,31
1,300,117,31
1,303,116,31
1,307,115,31
1,310,114,31
1,314,113,31
1,318,112,31
1,325,110,31
1,329,109,31
1,333,108,31
1,337,107,31
1,341,106,31
1,346,105,31
1,350,104,31
1,354,103,31
1,368,100,31
2,256,130,31
2,262,128,31
2,265,127,31
2,268,126,31
2,274,124,31
2,277,123,31
2,280,122,31
2,283,121,31
2,286,120,31
2,289,119,31
2,293,118,31
2,296,117,31
2,299,116,31
2,303,115,31
2,306,114,31
2,310,113,31
2,314,112,31
2,317,111,31
2,321,110,31
2,325,109,31
2,329,108,31
2,333,107,31
2,337,106,31
2,341,105,31
2,345,104,31
2,350,103,31
2,363,100,31
3,253,130,31
3,261,127,31
3,264,126,31
3,270,124,31
3,273,123,31
3,276,122,31
3,279,121,31
3,282,120,31
3,289,118,31
3,292,117,31
3,299,115,31
3,306,113,31
3,310,112,31
3,313,111,31
3,317,110,31
3,321,109,31
3,325,108,31
3,329,107,31
3,333,106,31
3,337,105,31
3,341,104,31
3,345,103,31
3,359,100,31
4,255,128,31
4,258,127,31
4,279,120,31
4,282,119,31
4,285,118,31
4,288,117,31
4,292,116,31
4,295,115,31
4,299,114,31
4,302,113,31
4,306,112,31
4,309,111,31
4,313,110,31
4,317,109,31
4,321,108,31
4,325,107,31
4,329,106,31
4,333,105,31
4,337,104,31
4,341,103,31
4,354,100,31
5,246,130,31
5,254,127,31
5,257,126,31
5,263,124,31
5,266,123,31
5,269,122,31
5,272,121,31
5,275,120,31
5,278,119,31
5,281,118,31
5,285,117,31
5,288,116,31
5,291,115,31
5,295,114,31
5,298,113,31
5,302,112,31
5,309,110,31
5,313,109,31
5,317,108,31
5,321,107,31
5,325,106,31
5,329,105,31
5,333,104,31
5,337,103,31
5,350,100,31
6,243,130,31
6,248,128,31
6,251,127,31
6,254,126,31
6,265,122,31
6,278,118,31
6,281,117,31
6,284,116,31
6,288,115,31
6,291,114,31
6,298,112,31
6,302,111,31
6,305,110,31
6,309,109,31
6,313,108,31
6,317,107,31
6,321,106,31
6,329,104,31
6,333,103,31
6,346,100,31
7,240,130,31
7,245,128,31
7,248,127,31
7,256,124,31
7,259,123,31
7,262,122,31
7,265,121,31
7,268,120,31
7,271,119,31
7,274,118,31
7,281,116,31
7,284,115,31
7,291,113,31
7,294,112,31
7,298,111,31
7,305,109,31
7,309,108,31
7,313,107,31
7,317,106,31
7,321,105,31
7,325,104,31
7,329,103,31
7,342,100,31
8,242,128,31
8,247,126,31
8,253,124,31
8,256,123,31
8,259,122,31
8,262,121,31
8,268,119,31
8,271,118,31
8,274,117,31
8,277,116,31
8,284,114,31
8,287,113,31
8,291,112,31
8,294,111,31
8,298,110,31
8,305,108,31
8,309,107,31
8,313,106,31
8,317,105,31
8,321,104,31
8,325,103,31
9,239,128,31
9,244,126,31
9,255,122,31
9,258,121,31
9,261,120,31
9,264,119,31
9,267,118,31
9,274,116,31
9,277,115,31
9,280,114,31
9,284,113,31
9,287,112,31
9,291,111,31
9,294,110,31
9,298,109,31
9,305,107,31
9,309,106,31
9,313,105,31
9,317,104,31
9,321,103,31
10,238,127,31
10,241,126,31
10,249,123,31
10,252,122,31
10,255,121,31
10,258,120,31
10,261,119,31
10,264,118,31
10,267,117,31
10,270,116,31
10,277,114,31
10,280,113,31
10,287,111,31
10,294,109,31
10,298,108,31
10,305,106,31
10,309,105,31
10,313,104,31
10,317,103,31
11,235,127,31
11,238,126,31
11,243,124,31
11,246,123,31
11,249,122,31
11,252,121,31
11,255,120,31
11,258,119,31
11,261,118,31
11,264,117,31
11,267,116,31
11,270,115,31
11,277,113,31
11,280,112,31
11,287,110,31
11,294,108,31
11,298,107,31
11,302,106,31
11,309,104,31
11,313,103,31
11,326,100,31
12,232,127,31
12,235,126,31
12,240,124,31
12,243,123,31
12,246,122,31
12,249,121,31
12,264,116,31
12,267,115,31
12,270,114,31
12,273,113,31
12,277,112,31
12,280,111,31
12,287,109,31
12,291,108,31
12,294,107,31
12,298,106,31
12,302,105,31
12,306,104,31
12,310,103,31
12,322,100,31
13,222,130,31
13,227,128,31
13,229,127,31
13,232,126,31
13,237,124,31
13,240,123,31
13,243,122,31
13,246,121,31
13,254,118,31
13,264,115,31
13,267,114,31
13,270,113,31
13,277,111,31
13,280,110,31
13,284,109,31
13,287,108,31
13,291,107,31
13,298,105,31
13,302,104,31
13,306,103,31
13,318,100,31
14,219,130,31
14,224,128,31
14,229,126,31
14,234,124,31
14,237,123,31
14,240,122,31
14,248,119,31
14,251,118,31
14,254,117,31
14,257,116,31
14,264,114,31
14,267,113,31
14,270,112,31
14,277,110,31
14,280,109,31
14,284,108,31
14,291,106,31
14,295,105,31
14,299,104,31
15,216,130,31
15,221,128,31
15,226,126,31
15,234,123,31
15,237,122,31
15,245,119,31
15,248,118,31
15,251,117,31
15,254,116,31
15,257,115,31
15,267,112,31
15,270,111,31
15,277,109,31
15,284,107,31
15,288,106,31
15,291,105,31
15,295,104,31
15,299,103,31
15,311,100,31
16,218,128,31
16,221,127,31
16,231,123,31
16,234,122,31
16,237,121,31
16,242,119,31
16,245,118,31
16,248,117,31
16,251,116,31
16,254,115,31
16,257,114,31
16,264,112,31
16,267,111,31
16,270,110,31
16,274,109,31
16,277,108,31
16,281,107,31
16,284,106,31
16,288,105,31
16,292,104,31
16,307,100,31
17,211,130,31
17,218,127,31
17,226,124,31
17,231,122,31
17,234,121,31
17,242,118,31
17,245,117,31
17,248,116,31
17,251,115,31
17,254,114,31
17,261,112,31
17,264,111,31
17,267,110,31
17,274,108,31
17,281,106,31
17,285,105,31
17,288,104,31
17,292,103,31
17,304,100,31
18,208,130,31
18,213,128,31
18,215,127,31
18,218,126,31
18,223,124,31
18,228,122,31
18,231,121,31
18,234,120,31
18,239,118,31
18,242,117,31
18,245,116,31
18,248,115,31
18,251,114,31
18,254,113,31
18,261,111,31
18,264,110,31
18,271,108,31
18,274,107,31
18,278,106,31
18,285,104,31
18,289,103,31
18,300,100,31
19,210,128,31
19,213,127,31
19,215,126,31
19,220,124,31
19,223,123,31
19,228,121,31
19,231,120,31
19,234,119,31
19,242,116,31
19,245,115,31
19,248,114,31
19,258,111,31
19,261,110,31
19,264,109,31
19,268,108,31
19,271,107,31
19,275,106,31
19,278,105,31
19,282,104,31
19,297,100,31
20,203,130,31
20,210,127,31
20,220,123,31
20,223,122,31
20,228,120,31
20,231,119,31
20,234,118,31
20,255,111,31
20,258,110,31
20,261,109,31
20,268,107,31
20,275,105,31
20,279,104,31
20,282,103,31
20,294,100,31
21,205,128,31
21,210,126,31
21,215,124,31
21,220,122,31
21,223,121,31
21,228,119,31
21,231,118,31
21,234,117,31
21,237,116,31
21,249,112,31
21,252,111,31
21,255,110,31
21,258,109,31
21,265,107,31
21,272,105,31
21,279,103,31
22,198,130,31
22,205,127,31
22,215,123,31
22,220,121,31
22,223,120,31
22,228,118,31
22,231,117,31
22,234,116,31
22,237,115,31
22,240,114,31
22,243,113,31
22,246,112,31
22,249,111,31
22,252,110,31
22,255,109,31
22,259,108,31
22,262,107,31
22,265,106,31
22,269,105,31
22,276,103,31
22,287,100,31
23,200,128,31
23,205,126,31
23,210,124,31
23,215,122,31
23,220,120,31
23,223,119,31
23,231,116,31
23,234,115,31
23,237,114,31
23,240,113,31
23,243,112,31
23,246,111,31
23,249,110,31
23,256,108,31
23,259,107,31
23,266,105,31
23,273,103,31
23,284,100,31
24,193,130,31
24,198,128,31
24,200,127,31
24,210,123,31
24,215,121,31
24,220,119,31
24,223,118,31
24,226,117,31
24,234,114,31
24,237,113,31
24,240,112,31
24,243,111,31
24,253,108,31
24,256,107,31
24,263,105,31
24,270,103,31
24,281,100,31
25,191,130,31
25,200,126,31
25,205,124,31
25,210,122,31
25,215,120,31
25,220,118,31
25,223,117,31
25,226,116,31
25,229,115,31
25,247,109,31
25,250,108,31
25,253,107,31
25,257,106,31
25,260,105,31
25,267,103,31
25,278,100,31
26,193,128,31
26,195,127,31
26,205,123,31
26,210,121,31
26,215,119,31
26,218,118,31
26,223,116,31
26,226,115,31
26,229,114,31
26,232,113,31
26,235,112,31
26,238,111,31
26,241,110,31
26,244,109,31
26,247,108,31
26,254,106,31
26,257,105,31
26,261,104,31
26,264,103,31
26,275,100,31
27,186,130,31
27,191,128,31
27,193,127,31
27,200,124,31
27,205,122,31
27,210,120,31
27,215,118,31
27,218,117,31
27,221,116,31
27,229,113,31
27,232,112,31
27,235,111,31
27,238,110,31
27,248,107,31
27,251,106,31
27,258,104,31
27,261,103,31
27,272,100,31
28,184,130,31
28,191,127,31
28,193,126,31
28,198,124,31
28,200,123,31
28,205,121,31
28,210,119,31
28,213,118,31
28,218,116,31
28,221,115,31
28,224,114,31
28,227,113,31
28,239,109,31
28,242,108,31
28,245,107,31
28,248,106,31
28,255,104,31
28,269,100,31
29,182,130,31
29,186,128,31
29,191,126,31
29,198,123,31
29,200,122,31
29,203,121,31
29,205,120,31
29,208,119,31
29,213,117,31
29,216,116,31
29,224,113,31
29,227,112,31
29,230,111,31
29,233,110,31
29,236,109,31
29,239,108,31
29,249,105,31
29,252,104,31
29,256,103,31
29,266,100,31
30,184,128,31
30,186,127,31
30,193,124,31
30,198,122,31
30,203,120,31
30,208,118,31
30,213,116,31
30,216,115,31
30,219,114,31
30,240,107,31
30,243,106,31
30,246,105,31
30,253,103,31
31,182,128,31
31,184,127,31
31,191,124,31
31,193,123,31
31,196,122,31
31,198,121,31
31,203,119,31
31,206,118,31
31,211,116,31
31,214,115,31
31,219,113,31
31,222,112,31
31,225,111,31
31,228,110,31
31,231,109,31
31,234,108,31
31,237,107,31
31,240,106,31
31,247,104,31
31,250,103,31
31,261,100,31
32,182,127,31
32,184,126,31
32,189,124,31
32,191,123,31
32,196,121,31
32,201,119,31
32,206,117,31
32,211,115,31
32,214,114,31
32,217,113,31
32,238,106,31
32,241,105,31
32,244,104,31
32,258,100,31
33,180,127,31
33,182,126,31
33,189,123,31
33,191,122,31
33,196,120,31
33,201,118,31
33,206,116,31
33,209,115,31
33,212,114,31
33,217,112,31
33,220,111,31
33,223,110,31
33,226,109,31
33,229,108,31
33,232,107,31
33,235,106,31
33,242,104,31
33,245,103,31
33,255,100,31
34,171,130,31
34,180,126,31
34,187,123,31
