60,431,130,33
64,418,130,33
64,426,128,33
65,415,130,33
65,423,128,33
65,427,127,33
66,412,130,33
66,420,128,33
66,424,127,33
66,428,126,33
67,421,127,33
67,425,126,33
68,422,126,33
68,430,124,33
69,427,124,33
70,424,124,33
70,428,123,33
71,397,130,33
71,421,124,33
71,425,123,33
71,434,121,33
72,394,130,33
72,418,124,33
72,422,123,33
72,435,120,33
73,391,130,33
73,399,128,33
73,415,124,33
73,419,123,33
73,432,120,33
74,396,128,33
74,400,127,33
74,404,126,33
74,412,124,33
74,416,123,33
74,429,120,33
75,393,128,33
75,397,127,33
75,401,126,33
75,409,124,33
75,413,123,33
75,426,120,33
75,435,118,33
76,394,127,33
76,398,126,33
76,406,124,33
76,410,123,33
76,423,120,33
76,432,118,33
77,380,130,33
77,420,120,33
77,429,118,33
78,413,121,33
78,417,120,33
78,426,118,33
78,435,116,33
79,382,128,33
79,386,127,33
79,406,122,33
79,410,121,33
79,414,120,33
79,423,118,33
79,432,116,33
80,372,130,33
80,383,127,33
80,387,126,33
80,395,124,33
80,399,123,33
80,403,122,33
80,407,121,33
80,420,118,33
80,429,116,33
81,392,124,33
81,396,123,33
81,400,122,33
81,413,119,33
81,417,118,33
81,426,116,33
82,367,130,33
82,374,128,33
82,378,127,33
82,410,119,33
82,423,116,33
83,379,126,33
83,399,121,33
83,403,120,33
83,407,119,33
83,416,117,33
83,425,115,33
83,434,113,33
84,369,128,33
84,384,124,33
84,388,123,33
84,392,122,33
84,396,121,33
84,400,120,33
84,413,117,33
84,422,115,33
84,431,113,33
85,370,127,33
85,374,126,33
85,406,118,33
85,419,115,33
85,433,112,33
86,364,128,33
86,379,124,33
86,383,123,33
86,391,121,33
86,395,120,33
86,399,119,33
86,412,116,33
86,421,114,33
86,430,112,33
86,435,111,33
87,365,127,33
87,380,123,33
87,384,122,33
87,388,121,33
87,392,120,33
87,405,117,33
87,409,116,33
87,418,114,33
87,432,111,33
88,352,130,33
88,359,128,33
88,374,124,33
88,398,118,33
88,402,117,33
88,411,115,33
88,420,113,33
88,434,110,33
89,360,127,33
89,364,126,33
89,375,123,33
89,379,122,33
89,383,121,33
89,387,120,33
89,391,119,33
89,404,116,33
89,408,115,33
89,417,113,33
89,422,112,33
90,347,130,33
90,354,128,33
90,369,124,33
90,397,117,33
90,401,116,33
90,410,114,33
90,419,112,33
91,345,130,33
91,359,126,33
91,370,123,33
91,374,122,33
91,378,121,33
91,382,120,33
91,386,119,33
91,390,118,33
91,403,115,33
91,421,111,33
92,353,127,33
92,364,124,33
92,396,116,33
92,400,115,33
92,409,113,33
92,423,110,33
92,428,109,33
93,347,128,33
93,354,126,33
93,369,122,33
93,373,121,33
93,377,120,33
93,381,119,33
93,385,118,33
93,389,117,33
93,402,114,33
93,411,112,33
93,425,109,33
93,430,108,33
93,435,107,33
94,338,130,33
94,352,126,33
94,359,124,33
94,363,123,33
94,391,116,33
94,395,115,33
94,404,113,33
94,413,111,33
94,427,108,33
94,432,107,33
95,346,127,33
95,357,124,33
95,368,121,33
95,372,120,33
95,376,119,33
95,380,118,33
95,384,117,33
95,397,114,33
95,415,110,33
96,358,123,33
96,362,122,33
96,386,116,33
96,390,115,33
96,403,112,33
96,417,109,33
96,422,108,33
97,338,128,33
97,345,126,33
97,352,124,33
97,356,123,33
97,371,119,33
97,375,118,33
97,379,117,33
97,392,114,33
97,396,113,33
97,405,111,33
97,419,108,33
97,424,107,33
97,429,106,33
97,434,105,33
98,329,130,33
98,336,128,33
98,350,124,33
98,361,121,33
98,365,120,33
98,377,117,33
98,381,116,33
98,385,115,33
98,398,112,33
98,407,110,33
98,412,109,33
99,327,130,33
99,337,127,33
99,355,122,33
99,387,114,33
99,391,113,33
99,400,111,33
99,409,109,33
99,414,108,33
