30,435,130,33
31,431,130,33
32,427,130,33
33,423,130,33
34,419,130,33
35,432,126,33
36,428,126,33
37,408,130,33
37,416,128,33
37,420,127,33
37,424,126,33
38,404,130,33
38,412,128,33
38,416,127,33
38,420,126,33
38,433,123,33
39,425,124,33
39,429,123,33
40,397,130,33
40,405,128,33
40,413,126,33
40,421,124,33
40,425,123,33
40,434,121,33
41,401,128,33
41,405,127,33
41,409,126,33
41,426,122,33
41,430,121,33
42,390,130,33
42,414,124,33
42,418,123,33
42,422,122,33
42,431,120,33
42,435,119,33
43,394,128,33
43,398,127,33
43,402,126,33
43,410,124,33
43,414,123,33
43,423,121,33
43,427,120,33
44,383,130,33
44,391,128,33
44,415,122,33
44,419,121,33
44,428,119,33
45,380,130,33
45,391,127,33
45,395,126,33
45,403,124,33
45,407,123,33
45,420,120,33
45,424,119,33
45,433,117,33
46,384,128,33
46,388,127,33
46,408,122,33
46,412,121,33
46,425,118,33
46,434,116,33
47,381,128,33
47,396,124,33
47,400,123,33
47,413,120,33
47,417,119,33
47,426,117,33
47,435,115,33
48,370,130,33
48,385,126,33
48,393,124,33
48,397,123,33
48,401,122,33
48,405,121,33
48,418,118,33
48,427,116,33
49,367,130,33
49,378,127,33
49,382,126,33
49,402,121,33
49,406,120,33
49,410,119,33
49,419,117,33
49,428,115,33
50,364,130,33
50,371,128,33
50,375,127,33
50,390,123,33
50,394,122,33
50,407,119,33
50,411,118,33
50,420,116,33
50,429,114,33
51,361,130,33
51,368,128,33
51,383,124,33
51,387,123,33
51,391,122,33
51,395,121,33
51,399,120,33
51,412,117,33
51,421,115,33
51,430,113,33
51,435,112,33
52,358,130,33
52,365,128,33
52,380,124,33
52,384,123,33
52,388,122,33
52,392,121,33
52,396,120,33
52,400,119,33
52,413,116,33
52,422,114,33
53,355,130,33
53,362,128,33
53,369,126,33
53,377,124,33
53,397,119,33
53,401,118,33
53,414,115,33
53,423,113,33
53,428,112,33
54,352,130,33
54,359,128,33
54,366,126,33
54,398,118,33
54,402,117,33
54,411,115,33
54,415,114,33
54,420,113,33
54,429,111,33
54,434,110,33
55,349,130,33
55,356,128,33
55,363,126,33
55,399,117,33
55,403,116,33
55,412,114,33
55,421,112,33
55,426,111,33
56,346,130,33
56,353,128,33
56,360,126,33
56,375,122,33
56,379,121,33
56,383,120,33
56,387,119,33
56,400,116,33
56,404,115,33
56,413,113,33
56,418,112,33
56,427,110,33
56,432,109,33
57,343,130,33
57,350,128,33
57,372,122,33
57,376,121,33
57,380,120,33
57,384,119,33
57,401,115,33
57,410,113,33
57,419,111,33
57,424,110,33
58,351,127,33
58,369,122,33
58,373,121,33
58,377,120,33
58,381,119,33
58,385,118,33
58,398,115,33
58,402,114,33
58,411,112,33
58,416,111,33
58,425,109,33
58,430,108,33
58,435,107,33
59,348,127,33
59,359,124,33
59,370,121,33
59,374,120,33
59,378,119,33
59,382,118,33
59,386,117,33
59,399,114,33
59,408,112,33
59,417,110,33
59,422,109,33
59,427,108,33
60,335,130,33
60,345,127,33
60,356,124,33
60,367,121,33
60,371,120,33
60,375,119,33
60,379,118,33
60,383,117,33
60,396,114,33
60,400,113,33
60,405,112,33
60,414,110,33
61,332,130,33
61,339,128,33
61,346,126,33
61,353,124,33
61,357,123,33
61,368,120,33
61,372,119,33
61,376,118,33
61,380,117,33
61,393,114,33
61,397,113,33
61,406,111,33
61,411,110,33
61,420,108,33
61,425,107,33
61,430,106,33
61,435,105,33
62,336,128,33
62,343,126,33
62,354,123,33
62,369,119,33
62,373,118,33
62,377,117,33
62,390,114,33
62,394,113,33
62,403,111,33
62,412,109,33
62,417,108,33
62,422,107,33
62,427,106,33
62,432,105,33
63,327,130,33
63,337,127,33
63,351,123,33
63,355,122,33
63,387,114,33
63,391,113,33
63,400,111,33
63,409,109,33
63,414,108,33
64,331,128,33
64,345,124,33
64,352,122,33
64,356,121,33
64,384,114,33
64,388,113,33
64,397,111,33
64,406,109,33
64,425,105,33
65,335,126,33
65,342,124,33
65,353,121,33
65,357,120,33
65,381,114,33
65,385,113,33
65,394,111,33
65,403,109,33
65,417,106,33
65,422,105,33
65,427,104,33
65,432,103,33
66,319,130,33
66,329,127,33
66,343,123,33
66,354,120,33
66,358,119,33
66,362,118,33
66,366,117,33
66,374,115,33
66,378,114,33
66,382,113,33
66,391,111,33
66,400,109,33
66,409,107,33
66,414,106,33
66,419,105,33
66,424,104,33
66,429,103,33
67,323,128,33
67,330,126,33
67,337,124,33
67,344,122,33
67,355,119,33
67,359,118,33
67,363,117,33
67,367,116,33
67,371,115,33
67,375,114,33
67,388,111,33
67,397,109,33
67,406,107,33
67,411,106,33
67,416,105,33
67,421,104,33
67,426,103,33
68,314,130,33
68,324,127,33
68,334,124,33
