75,424,130,31
80,426,126,31
81,407,130,31
81,419,127,31
81,423,126,31
82,404,130,31
82,412,128,31
82,416,127,31
82,420,126,31
83,409,128,31
83,413,127,31
83,417,126,31
83,430,123,31
83,434,122,31
84,427,123,31
85,396,130,31
85,420,124,31
85,424,123,31
86,401,128,31
86,405,127,31
86,409,126,31
86,417,124,31
86,430,121,31
87,402,127,31
87,406,126,31
87,427,121,31
88,388,130,31
88,420,122,31
88,433,119,31
89,393,128,31
89,397,127,31
89,401,126,31
89,409,124,31
89,413,123,31
89,417,122,31
89,426,120,31
89,430,119,31
90,394,127,31
90,398,126,31
90,406,124,31
90,423,120,31
90,432,118,31
91,388,128,31
91,416,121,31
91,429,118,31
92,389,127,31
92,393,126,31
92,401,124,31
92,405,123,31
92,409,122,31
92,422,119,31
92,431,117,31
93,415,120,31
93,428,117,31
94,373,130,31
94,384,127,31
94,388,126,31
94,404,122,31
94,408,121,31
94,421,118,31
94,430,116,31
95,393,124,31
95,414,119,31
95,427,116,31
96,368,130,31
96,379,127,31
96,383,126,31
96,403,121,31
96,407,120,31
96,420,117,31
96,429,115,31
97,373,128,31
97,388,124,31
97,392,123,31
97,396,122,31
97,413,118,31
97,422,116,31
97,431,114,31
98,378,126,31
98,402,120,31
98,406,119,31
98,419,116,31
98,433,113,31
99,361,130,31
99,368,128,31
99,372,127,31
99,408,118,31
99,421,115,31
99,435,112,31
