0,94,130,1
0,97,128,1
0,99,127,1
0,100,126,1
0,104,124,1
0,105,123,1
0,107,122,1
0,109,121,1
0,110,120,1
0,112,119,1
0,114,118,1
0,116,117,1
0,118,116,1
0,125,112,1
0,132,109,1
0,134,108,1
0,136,107,1
0,138,106,1
0,140,105,1
0,143,104,1
0,145,103,1
0,152,100,1
1,92,130,1
1,95,128,1
1,97,127,1
1,102,124,1
1,103,123,1
1,105,122,1
1,107,121,1
1,108,120,1
1,110,119,1
1,112,118,1
1,114,117,1
1,116,116,1
1,119,114,1
1,121,113,1
1,123,112,1
1,125,111,1
1,127,110,1
1,129,109,1
1,134,107,1
1,136,106,1
1,138,105,1
1,140,104,1
1,143,103,1
1,150,100,1
2,95,127,1
2,100,124,1
2,101,123,1
2,103,122,1
2,106,120,1
2,108,119,1
2,110,118,1
2,112,117,1
2,115,115,1
2,117,114,1
2,119,113,1
2,121,112,1
2,123,111,1
2,125,110,1
2,127,109,1
2,129,108,1
2,131,107,1
2,134,106,1
2,136,105,1
2,138,104,1
2,140,103,1
2,148,100,1
3,89,130,1
3,93,127,1
3,98,124,1
3,99,123,1
3,101,122,1
3,103,121,1
3,104,120,1
3,106,119,1
3,108,118,1
3,111,116,1
3,113,115,1
3,115,114,1
3,117,113,1
3,119,112,1
3,121,111,1
3,123,110,1
3,125,109,1
3,127,108,1
3,129,107,1
3,131,106,1
3,136,104,1
3,138,103,1
3,145,100,1
4,87,130,1
4,90,128,1
4,91,127,1
4,93,126,1
4,96,124,1
4,99,122,1
4,101,121,1
4,102,120,1
4,104,119,1
4,106,118,1
4,109,116,1
4,111,115,1
4,113,114,1
4,115,113,1
4,117,112,1
4,119,111,1
4,121,110,1
4,123,109,1
4,125,108,1
4,127,107,1
4,129,106,1
4,131,105,1
4,136,103,1
4,143,100,1
5,85,130,1
5,88,128,1
5,91,126,1
5,94,124,1
5,97,122,1
5,99,121,1
5,100,120,1
5,102,119,1
5,104,118,1
5,107,116,1
5,109,115,1
5,111,114,1
5,113,113,1
5,115,112,1
5,117,111,1
5,119,110,1
5,121,109,1
5,123,108,1
5,125,107,1
5,127,106,1
5,129,105,1
5,131,104,1
5,140,100,1
6,83,130,1
6,86,128,1
6,88,127,1
6,89,126,1
6,92,124,1
6,94,123,1
6,95,122,1
6,97,121,1
6,100,119,1
6,102,118,1
6,104,117,1
6,105,116,1
6,107,115,1
6,109,114,1
6,111,113,1
6,113,112,1
6,115,111,1
6,119,109,1
6,121,108,1
6,123,107,1
6,125,106,1
6,127,105,1
6,129,104,1
6,131,103,1
6,138,100,1
7,86,127,1
7,87,126,1
7,90,124,1
7,92,123,1
7,95,121,1
7,97,120,1
7,98,119,1
7,100,118,1
7,102,117,1
7,105,115,1
7,107,114,1
7,109,113,1
7,111,112,1
7,113,111,1
7,117,109,1
7,121,107,1
7,123,106,1
7,125,105,1
7,127,104,1
7,129,103,1
7,136,100,1
8,80,130,1
8,83,128,1
8,84,127,1
8,90,123,1
8,92,122,1
8,93,121,1
8,95,120,1
8,98,118,1
8,100,117,1
8,102,116,1
8,103,115,1
8,105,114,1
8,107,113,1
