43,432,130,29
44,428,130,29
46,421,130,29
46,429,128,29
46,433,127,29
47,434,126,29
48,414,130,29
48,422,128,29
48,426,127,29
48,430,126,29
49,435,124,29
50,407,130,29
50,415,128,29
50,419,127,29
50,423,126,29
51,428,124,29
51,432,123,29
52,400,130,29
52,408,128,29
52,412,127,29
52,416,126,29
52,429,123,29
52,433,122,29
53,397,130,29
53,405,128,29
53,409,127,29
53,413,126,29
53,421,124,29
53,434,121,29
54,394,130,29
54,422,123,29
54,426,122,29
54,435,120,29
55,398,128,29
55,402,127,29
55,406,126,29
55,423,122,29
55,427,121,29
56,395,128,29
56,399,127,29
56,403,126,29
56,411,124,29
56,415,123,29
56,428,120,29
57,392,128,29
57,396,127,29
57,408,124,29
57,412,123,29
57,416,122,29
57,429,119,29
58,389,128,29
58,413,122,29
58,417,121,29
58,426,119,29
58,430,118,29
59,378,130,29
59,414,121,29
59,418,120,29
59,427,118,29
60,375,130,29
60,398,124,29
60,415,120,29
60,419,119,29
60,428,117,29
61,395,124,29
61,399,123,29
61,416,119,29
61,425,117,29
61,434,115,29
62,392,124,29
62,396,123,29
62,400,122,29
62,413,119,29
62,417,118,29
62,426,116,29
62,435,114,29
63,374,128,29
63,389,124,29
63,393,123,29
63,397,122,29
63,401,121,29
63,414,118,29
63,423,116,29
63,432,114,29
64,371,128,29
64,386,124,29
64,390,123,29
64,394,122,29
64,398,121,29
64,411,118,29
64,415,117,29
64,424,115,29
64,429,114,29
65,361,130,29
65,368,128,29
65,383,124,29
65,387,123,29
65,391,122,29
65,395,121,29
65,412,117,29
65,421,115,29
65,430,113,29
65,435,112,29
66,358,130,29
66,365,128,29
66,369,127,29
66,380,124,29
66,384,123,29
66,388,122,29
66,392,121,29
66,409,117,29
66,418,115,29
66,427,113,29
67,366,127,29
67,370,126,29
67,385,122,29
67,389,121,29
67,406,117,29
67,419,114,29
67,424,113,29
67,433,111,29
68,367,126,29
68,403,117,29
68,416,114,29
68,421,113,29
68,430,111,29
68,435,110,29
69,350,130,29
69,357,128,29
69,400,117,29
69,413,114,29
69,427,111,29
69,432,110,29
70,358,127,29
70,369,124,29
70,393,118,29
70,397,117,29
70,410,114,29
70,419,112,29
70,424,111,29
71,355,127,29
71,359,126,29
71,366,124,29
71,370,123,29
71,374,122,29
71,378,121,29
71,386,119,29
71,390,118,29
71,394,117,29
71,407,114,29
71,416,112,29
71,421,111,29
72,342,130,29
72,349,128,29
72,356,126,29
72,371,122,29
72,375,121,29
72,379,120,29
72,383,119,29
72,387,118,29
72,391,117,29
72,404,114,29
72,413,112,29
72,418,111,29
72,432,108,29
73,350,127,29
73,361,124,29
73,376,120,29
73,380,119,29
73,384,118,29
73,397,115,29
73,401,114,29
73,410,112,29
73,415,111,29
73,424,109,29
73,429,108,29
73,434,107,29
74,337,130,29
74,344,128,29
74,351,126,29
74,358,124,29
74,362,123,29
74,394,115,29
74,403,113,29
74,412,111,29
74,421,109,29
74,426,108,29
74,431,107,29
75,345,127,29
75,363,122,29
75,367,121,29
75,383,117,29
75,387,116,29
75,391,115,29
75,400,113,29
75,409,111,29
75,418,109,29
75,423,108,29
75,428,107,29
75,433,106,29
76,332,130,29
76,339,128,29
76,346,126,29
76,353,124,29
76,364,121,29
76,368,120,29
76,372,119,29
76,376,118,29
76,380,117,29
76,384,116,29
76,397,113,29
76,406,111,29
76,420,108,29
76,425,107,29
76,430,106,29
76,435,105,29
77,354,123,29
77,358,122,29
77,390,114,29
77,403,111,29
77,417,108,29
77,422,107,29
77,427,106,29
77,432,105,29
78,327,130,29
78,334,128,29
78,341,126,29
78,348,124,29
78,355,122,29
78,359,121,29
78,363,120,29
78,383,115,29
78,387,114,29
78,396,112,29
78,405,110,29
78,414,108,29
78,419,107,29
78,424,106,29
78,429,105,29
78,434,104,29
79,325,130,29
79,335,127,29
79,349,123,29
79,360,120,29
79,364,119,29
79,368,118,29
79,372,117,29
79,376,116,29
79,380,115,29
79,393,112,29
79,402,110,29
79,416,107,29
79,421,106,29
79,426,105,29
79,431,104,29
80,329,128,29
80,336,126,29
80,343,124,29
80,350,122,29
80,354,121,29
80,386,113,29
80,399,110,29
80,404,109,29
80,413,107,29
80,418,106,29
80,423,105,29
80,428,104,29
80,433,103,29
81,320,130,29
81,330,127,29
81,344,123,29
81,355,120,29
81,359,119,29
81,363,118,29
81,367,117,29
81,371,116,29
81,375,115,29
81,379,114,29
81,392,111,29
81,401,109,29
81,415,106,29
81,420,105,29
81,425,104,29
81,430,103,29
82,318,130,29
82,331,126,29
82,338,124,29
82,345,122,29
82,349,121,29
82,385,112,29
82,394,110,29
82,403,108,29
82,422,104,29
83,322,128,29
83,339,123,29
83,343,122,29
83,350,120,29
83,354,119,29
83,358,118,29
83,374,114,29
83,378,113,29
83,391,110,29
83,400,108,29
83,405,107,29
84,323,127,29
84,337,123,29
84,344,121,29
84,359,117,29
84,363,116,29
84,367,115,29
84,384,111,29
84,393,109,29
84,402,107,29
84,407,106,29
85,311,130,29
85,324,126,29
85,331,124,29
85,338,122,29
85,349,119,29
85,353,118,29
85,373,113,29
85,377,112,29
85,390,109,29
85,395,108,29
85,404,106,29
85,409,105,29
85,414,104,29
85,419,103,29
86,309,130,29
86,315,128,29
86,322,126,29
86,332,123,29
86,343,120,29
86,358,116,29
86,362,115,29
86,366,114,29
86,379,111,29
86,383,110,29
86,392,108,29
86,406,105,29
86,411,104,29
86,416,103,29
87,313,128,29
87,337,121,29
87,348,118,29
87,352,117,29
87,368,113,29
87,372,112,29
87,376,111,29
87,385,109,29
87,394,107,29
87,413,103,29
88,311,128,29
88,314,127,29
88,324,124,29
88,331,122,29
88,338,120,29
88,342,119,29
88,378,110,29
88,387,108,29
88,396,106,29
88,401,105,29
88,426,100,29
89,312,127,29
89,315,126,29
89,322,124,29
89,336,120,29
89,347,117,29
89,351,116,29
89,355,115,29
89,359,114,29
89,363,113,29
89,367,112,29
89,371,111,29
89,380,109,29
89,389,107,29
89,398,105,29
89,403,104,29
89,408,103,29
89,423,100,29
90,300,130,29
90,313,126,29
90,323,123,29
90,330,121,29
90,337,119,29
90,341,118,29
90,373,110,29
90,386,107,29
90,391,106,29
90,400,104,29
90,405,103,29
90,420,100,29
91,298,130,29
91,335,119,29
91,346,116,29
91,350,115,29
91,354,114,29
91,358,113,29
91,362,112,29
91,375,109,29
91,393,105,29
92,296,130,29
92,315,124,29
92,322,122,29
92,329,120,29
92,340,117,29
92,344,116,29
92,364,111,29
92,368,110,29
92,381,107,29
92,395,104,29
92,400,103,29
92,415,100,29
93,294,130,29
93,300,128,29
93,313,124,29
93,320,122,29
93,327,120,29
93,334,118,29
93,370,109,29
93,383,106,29
93,388,105,29
93,412,100,29
94,292,130,29
94,298,128,29
94,311,124,29
94,321,121,29
94,328,119,29
94,332,118,29
94,343,115,29
94,347,114,29
94,351,113,29
94,355,112,29
94,359,111,29
94,363,110,29
94,372,108,29
94,376,107,29
94,390,104,29
95,290,130,29
95,296,128,29
95,299,127,29
95,309,124,29
95,312,123,29
95,319,121,29
95,326,119,29
95,337,116,29
95,341,115,29
95,361,110,29
95,365,109,29
95,378,106,29
95,383,105,29
95,392,103,29
95,407,100,29
96,288,130,29
96,294,128,29
96,297,127,29
96,310,123,29
96,317,121,29
96,324,119,29
96,331,117,29
96,367,108,29
96,376,106,29
96,385,104,29
97,286,130,29
97,292,128,29
97,295,127,29
97,308,123,29
97,318,120,29
97,329,117,29
97,340,114,29
97,344,113,29
97,348,112,29
97,352,111,29
97,356,110,29
97,369,107,29
97,378,105,29
97,387,103,29
97,402,100,29
98,284,130,29
98,290,128,29
98,293,127,29
98,306,123,29
98,316,120,29
98,323,118,29
98,334,115,29
98,338,114,29
98,342,113,29
98,346,112,29
98,354,110,29
98,358,109,29
98,371,106,29
98,380,104,29
98,399,100,29
99,282,130,29
99,288,128,29
99,291,127,29
99,304,123,29
99,307,122,29
99,314,120,29
99,321,118,29
99,332,115,29
99,360,108,29
99,373,105,29
