0,433,130,31
2,422,130,31
3,417,130,31
3,425,128,31
4,412,130,31
4,420,128,31
4,424,127,31
5,415,128,31
5,419,127,31
5,432,124,31
6,427,124,31
6,431,123,31
7,398,130,31
7,406,128,31
7,414,126,31
7,422,124,31
7,426,123,31
7,435,121,31
8,393,130,31
8,401,128,31
8,405,127,31
8,409,126,31
8,417,124,31
8,426,122,31
8,430,121,31
8,434,120,31
9,389,130,31
9,400,127,31
9,404,126,31
9,421,122,31
9,425,121,31
9,434,119,31
10,384,130,31
10,392,128,31
10,396,127,31
10,408,124,31
10,412,123,31
10,416,122,31
10,420,121,31
10,429,119,31
11,380,130,31
11,391,127,31
11,395,126,31
11,403,124,31
11,407,123,31
11,416,121,31
11,420,120,31
11,424,119,31
11,429,118,31
11,433,117,31
12,383,128,31
12,387,127,31
12,391,126,31
12,399,124,31
12,403,123,31
12,407,122,31
12,411,121,31
12,415,120,31
12,424,118,31
12,433,116,31
13,379,128,31
13,394,124,31
13,398,123,31
13,411,120,31
13,415,119,31
13,424,117,31
13,428,116,31
13,433,115,31
14,378,127,31
14,382,126,31
14,390,124,31
14,394,123,31
14,398,122,31
14,402,121,31
14,406,120,31
14,415,118,31
14,419,117,31
14,424,116,31
14,428,115,31
14,433,114,31
15,363,130,31
15,374,127,31
15,378,126,31
15,398,121,31
15,402,120,31
15,406,119,31
15,410,118,31
15,415,117,31
15,419,116,31
15,424,115,31
15,428,114,31
15,433,113,31
16,359,130,31
16,370,127,31
16,374,126,31
16,402,119,31
16,406,118,31
16,410,117,31
16,415,116,31
16,419,115,31
16,424,114,31
16,428,113,31
16,433,112,31
17,366,127,31
17,370,126,31
17,381,123,31
17,385,122,31
17,389,121,31
17,393,120,31
17,406,117,31
17,410,116,31
17,415,115,31
17,419,114,31
17,424,113,31
17,433,111,31
18,362,127,31
18,366,126,31
18,373,124,31
18,377,123,31
18,381,122,31
18,385,121,31
18,389,120,31
18,393,119,31
18,402,117,31
18,406,116,31
18,410,115,31
18,415,114,31
18,419,113,31
18,424,112,31
18,429,111,31
19,355,128,31
19,358,127,31
19,362,126,31
19,369,124,31
19,373,123,31
19,377,122,31
19,381,121,31
19,385,120,31
19,389,119,31
19,393,118,31
19,402,116,31
19,406,115,31
19,415,113,31
19,424,111,31
19,429,110,31
19,434,109,31
20,344,130,31
20,351,128,31
20,358,126,31
20,369,123,31
20,373,122,31
20,377,121,31
20,381,120,31
20,385,119,31
20,389,118,31
20,393,117,31
20,402,115,31
20,406,114,31
20,411,113,31
20,415,112,31
20,420,111,31
20,434,108,31
21,340,130,31
21,347,128,31
21,354,126,31
21,369,122,31
21,373,121,31
21,377,120,31
21,381,119,31
21,385,118,31
21,389,117,31
21,398,115,31
21,402,114,31
21,411,112,31
21,416,111,31
21,420,110,31
21,425,109,31
21,430,108,31
21,435,107,31
22,347,127,31
22,358,124,31
22,365,122,31
22,369,121,31
22,373,120,31
22,377,119,31
22,381,118,31
22,385,117,31
22,394,115,31
22,398,114,31
22,402,113,31
22,407,112,31
22,416,110,31
22,421,109,31
23,333,130,31
23,340,128,31
23,347,126,31
23,354,124,31
23,358,123,31
23,369,120,31
23,373,119,31
23,377,118,31
23,381,117,31
23,394,114,31
23,398,113,31
23,403,112,31
23,407,111,31
23,412,110,31
23,421,108,31
23,426,107,31
23,431,106,31
24,340,127,31
24,343,126,31
24,354,123,31
24,358,122,31
24,373,118,31
24,386,115,31
24,390,114,31
24,394,113,31
24,399,112,31
24,403,111,31
24,408,110,31
24,417,108,31
24,422,107,31
24,427,106,31
24,432,105,31
25,326,130,31
25,333,128,31
25,336,127,31
25,347,124,31
25,354,122,31
25,358,121,31
25,382,115,31
25,386,114,31
25,390,113,31
25,395,112,31
25,399,111,31
25,408,109,31
25,413,108,31
25,418,107,31
25,423,106,31
25,433,104,31
26,323,130,31
26,333,127,31
26,336,126,31
26,343,124,31
26,347,123,31
26,354,121,31
26,358,120,31
26,362,119,31
26,366,118,31
26,370,117,31
26,374,116,31
26,378,115,31
26,382,114,31
26,391,112,31
26,395,111,31
26,404,109,31
26,409,108,31
26,414,107,31
26,434,103,31
27,326,128,31
27,333,126,31
27,340,124,31
27,347,122,31
27,351,121,31
27,358,119,31
27,362,118,31
27,366,117,31
27,370,116,31
27,374,115,31
27,387,112,31
27,391,111,31
27,396,110,31
27,400,109,31
27,405,108,31
27,419,105,31
27,424,104,31
28,316,130,31
28,323,128,31
28,326,127,31
28,340,123,31
28,347,121,31
28,351,120,31
28,379,113,31
28,383,112,31
28,392,110,31
28,401,108,31
28,406,107,31
28,415,105,31
28,420,104,31
28,425,103,31
29,313,130,31
29,323,127,31
29,326,126,31
29,333,124,31
29,340,122,31
29,344,121,31
29,351,119,31
29,355,118,31
29,359,117,31
29,363,116,31
29,367,115,31
29,371,114,31
29,375,113,31
29,379,112,31
29,384,111,31
29,388,110,31
29,397,108,31
29,402,107,31
29,411,105,31
29,416,104,31
29,421,103,31
30,310,130,31
30,316,128,31
30,323,126,31
30,333,123,31
30,340,121,31
30,344,120,31
30,355,117,31
30,359,116,31
30,363,115,31
30,367,114,31
30,380,111,31
30,384,110,31
30,389,109,31
30,393,108,31
30,398,107,31
30,407,105,31
30,412,104,31
30,417,103,31
30,433,100,31
31,313,128,31
31,316,127,31
31,330,123,31
31,337,121,31
31,344,119,31
31,348,118,31
31,352,117,31
31,356,116,31
31,360,115,31
31,364,114,31
31,368,113,31
31,372,112,31
31,376,111,31
31,385,109,31
31,394,107,31
31,399,106,31
31,408,104,31
31,413,103,31
31,429,100,31
32,310,128,31
32,313,127,31
32,323,124,31
32,330,122,31
32,337,120,31
32,341,119,31
32,352,116,31
32,356,115,31
32,360,114,31
32,364,113,31
32,373,111,31
32,377,110,31
32,381,109,31
32,386,108,31
32,390,107,31
32,395,106,31
33,307,128,31
33,310,127,31
33,320,124,31
33,327,122,31
33,334,120,31
33,341,118,31
33,345,117,31
33,349,116,31
33,353,115,31
33,357,114,31
33,361,113,31
33,365,112,31
33,369,111,31
33,378,109,31
33,382,108,31
33,391,106,31
33,396,105,31
33,401,104,31
33,421,100,31
34,304,128,31
34,307,127,31
34,310,126,31
34,317,124,31
34,320,123,31
34,327,121,31
34,338,118,31
34,342,117,31
34,370,110,31
34,374,109,31
34,383,107,31
34,392,105,31
34,397,104,31
34,402,103,31
34,417,100,31
35,301,128,31
35,304,127,31
35,307,126,31
35,317,123,31
35,324,121,31
35,331,119,31
35,335,118,31
35,342,116,31
35,346,115,31
35,350,114,31
35,354,113,31
35,358,112,31
35,362,111,31
35,366,110,31
35,375,108,31
35,384,106,31
35,393,104,31
35,398,103,31
35,413,100,31
36,298,128,31
36,301,127,31
36,304,126,31
36,314,123,31
36,321,121,31
36,328,119,31
36,335,117,31
36,339,116,31
36,343,115,31
36,359,111,31
36,363,110,31
36,367,109,31
36,376,107,31
36,385,105,31
36,409,100,31
37,289,130,31
37,295,128,31
37,298,127,31
37,301,126,31
37,311,123,31
37,318,121,31
37,321,120,31
37,325,119,31
37,332,117,31
37,336,116,31
37,364,109,31
37,368,108,31
37,377,106,31
37,386,104,31
37,391,103,31
38,286,130,31
38,292,128,31
38,295,127,31
38,308,123,31
38,315,121,31
38,318,120,31
38,322,119,31
38,325,118,31
38,329,117,31
38,340,114,31
38,344,113,31
38,348,112,31
38,352,111,31
38,356,110,31
38,369,107,31
38,378,105,31
38,387,103,31
38,402,100,31
39,289,128,31
39,302,124,31
39,305,123,31
39,312,121,31
39,315,120,31
39,322,118,31
39,326,117,31
39,333,115,31
39,337,114,31
39,341,113,31
39,345,112,31
39,349,111,31
39,353,110,31
39,357,109,31
39,370,106,31
39,379,104,31
39,384,103,31
39,398,100,31
40,299,124,31
40,302,123,31
40,309,121,31
40,312,120,31
40,319,118,31
40,323,117,31
40,330,115,31
40,334,114,31
40,338,113,31
40,354,109,31
40,358,108,31
40,362,107,31
40,371,105,31
40,380,103,31
41,278,130,31
41,284,128,31
41,287,127,31
41,290,126,31
41,296,124,31
41,306,121,31
41,313,119,31
