79,435,130,33
80,432,130,33
81,429,130,33
82,426,130,33
83,423,130,33
85,434,126,33
86,427,127,33
86,431,126,33
87,412,130,33
87,420,128,33
87,424,127,33
88,417,128,33
88,434,124,33
89,431,124,33
90,404,130,33
90,420,126,33
91,409,128,33
91,413,127,33
91,417,126,33
91,434,122,33
92,427,123,33
93,396,130,33
93,420,124,33
93,433,121,33
94,401,128,33
94,405,127,33
94,409,126,33
94,426,122,33
94,430,121,33
95,391,130,33
95,419,123,33
95,423,122,33
95,432,120,33
96,396,128,33
96,400,127,33
96,404,126,33
96,412,124,33
96,429,120,33
97,386,130,33
97,418,122,33
97,422,121,33
97,431,119,33
98,391,128,33
98,395,127,33
98,399,126,33
98,407,124,33
98,411,123,33
98,415,122,33
98,428,119,33
99,381,130,33
99,417,121,33
99,421,120,33
99,430,118,33
