0,122,130,29
0,125,128,29
0,127,127,29
0,129,126,29
0,133,124,29
0,140,120,29
0,147,117,29
0,149,116,29
0,151,115,29
0,153,114,29
0,155,113,29
0,158,112,29
0,160,111,29
0,162,110,29
0,165,109,29
0,167,108,29
0,170,107,29
0,172,106,29
0,175,105,29
0,177,104,29
0,180,103,29
0,188,100,29
1,120,130,29
1,123,128,29
1,125,127,29
1,127,126,29
1,130,124,29
1,132,123,29
1,134,122,29
1,136,121,29
1,138,120,29
1,140,119,29
1,142,118,29
1,144,117,29
1,146,116,29
1,151,114,29
1,153,113,29
1,155,112,29
1,157,111,29
1,160,110,29
1,162,109,29
1,167,107,29
1,172,105,29
1,175,104,29
1,177,103,29
1,186,100,29
2,118,130,29
2,121,128,29
2,123,127,29
2,128,124,29
2,130,123,29
2,132,122,29
2,134,121,29
2,136,120,29
2,138,119,29
2,140,118,29
2,142,117,29
2,144,116,29
2,146,115,29
2,148,114,29
2,150,113,29
2,153,112,29
2,155,111,29
2,157,110,29
2,162,108,29
2,164,107,29
2,167,106,29
2,169,105,29
2,172,104,29
2,175,103,29
2,183,100,29
3,119,128,29
3,122,126,29
3,126,124,29
3,128,123,29
3,137,118,29
3,144,115,29
3,146,114,29
3,148,113,29
3,150,112,29
3,152,111,29
3,155,110,29
3,157,109,29
3,159,108,29
3,162,107,29
3,164,106,29
3,167,105,29
3,169,104,29
3,172,103,29
3,180,100,29
4,117,128,29
4,120,126,29
4,124,124,29
4,129,121,29
4,131,120,29
4,133,119,29
4,135,118,29
4,137,117,29
4,139,116,29
4,141,115,29
4,143,114,29
4,148,112,29
4,150,111,29
4,152,110,29
4,157,108,29
4,159,107,29
4,162,106,29
4,164,105,29
4,167,104,29
4,169,103,29
4,177,100,29
5,115,128,29
5,116,127,29
5,118,126,29
5,125,122,29
5,127,121,29
5,129,120,29
5,131,119,29
5,133,118,29
5,135,117,29
5,137,116,29
5,139,115,29
5,141,114,29
5,143,113,29
5,145,112,29
5,150,110,29
5,152,109,29
5,154,108,29
5,157,107,29
5,159,106,29
5,162,105,29
5,164,104,29
5,167,103,29
5,175,100,29
6,113,128,29
6,114,127,29
6,116,126,29
6,121,123,29
6,123,122,29
