23,433,130,1
24,429,130,1
25,433,128,1
26,433,127,1
27,433,126,1
29,433,124,1
30,429,124,1
30,433,123,1
31,425,124,1
31,429,123,1
32,397,130,1
32,421,124,1
32,425,123,1
32,434,121,1
33,393,130,1
33,401,128,1
33,405,127,1
33,409,126,1
33,417,124,1
33,421,123,1
33,430,121,1
33,434,120,1
34,397,128,1
34,401,127,1
34,405,126,1
34,413,124,1
34,417,123,1
34,426,121,1
34,430,120,1
35,386,130,1
35,397,127,1
35,401,126,1
35,409,124,1
35,422,121,1
35,426,120,1
35,431,119,1
35,435,118,1
36,382,130,1
36,390,128,1
36,414,122,1
36,418,121,1
36,427,119,1
36,431,118,1
37,386,128,1
37,390,127,1
37,394,126,1
37,402,124,1
37,406,123,1
37,410,122,1
37,423,119,1
37,432,117,1
38,375,130,1
38,390,126,1
38,398,124,1
38,402,123,1
38,415,120,1
38,419,119,1
38,428,117,1
39,372,130,1
39,379,128,1
39,383,127,1
39,387,126,1
39,403,122,1
39,407,121,1
39,411,120,1
39,420,118,1
39,424,117,1
39,429,116,1
40,376,128,1
40,383,126,1
40,391,124,1
40,395,123,1
40,399,122,1
40,403,121,1
40,412,119,1
40,416,118,1
40,425,116,1
40,434,114,1
41,365,130,1
41,376,127,1
41,380,126,1
41,404,120,1
41,408,119,1
41,417,117,1
41,421,116,1
41,426,115,1
41,435,113,1
42,362,130,1
42,369,128,1
42,373,127,1
42,384,124,1
42,388,123,1
42,392,122,1
42,396,121,1
42,400,120,1
42,409,118,1
42,413,117,1
42,422,115,1
42,431,113,1
43,366,128,1
43,373,126,1
43,381,124,1
43,393,121,1
43,397,120,1
43,401,119,1
43,405,118,1
43,414,116,1
43,423,114,1
44,366,127,1
44,370,126,1
44,385,122,1
44,402,118,1
44,406,117,1
44,415,115,1
44,424,113,1
45,352,130,1
45,363,127,1
45,374,124,1
45,378,123,1
45,382,122,1
45,386,121,1
45,390,120,1
45,394,119,1
45,398,118,1
45,407,116,1
45,411,115,1
45,416,114,1
45,420,113,1
45,425,112,1
46,349,130,1
46,356,128,1
46,360,127,1
46,371,124,1
46,391,119,1
46,395,118,1
46,399,117,1
46,408,115,1
46,412,114,1
46,417,113,1
46,426,111,1
46,431,110,1
47,346,130,1
47,353,128,1
47,360,126,1
47,368,124,1
47,383,120,1
47,400,116,1
47,409,114,1
47,413,113,1
47,418,112,1
47,427,110,1
47,432,109,1
48,343,130,1
48,350,128,1
48,357,126,1
48,372,122,1
48,376,121,1
48,380,120,1
48,384,119,1
48,388,118,1
48,401,115,1
48,405,114,1
48,410,113,1
48,419,111,1
49,340,130,1
49,347,128,1
49,354,126,1
49,365,123,1
49,369,122,1
49,373,121,1
49,377,120,1
49,381,119,1
49,385,118,1
49,389,117,1
49,393,116,1
49,402,114,1
49,411,112,1
49,420,110,1
49,425,109,1
49,430,108,1
49,435,107,1
50,337,130,1
50,344,128,1
50,351,126,1
50,362,123,1
50,366,122,1
50,386,117,1
50,390,116,1
50,394,115,1
50,403,113,1
50,412,111,1
50,426,108,1
50,431,107,1
51,341,128,1
51,348,126,1
51,359,123,1
51,363,122,1
51,387,116,1
51,391,115,1
51,395,114,1
51,404,112,1
51,413,110,1
51,418,109,1
51,423,108,1
52,338,128,1
52,345,126,1
52,356,123,1
52,388,115,1
52,392,114,1
52,401,112,1
52,405,111,1
52,410,110,1
52,424,107,1
52,429,106,1
52,434,105,1
53,339,127,1
53,342,126,1
53,353,123,1
53,368,119,1
53,372,118,1
53,389,114,1
53,393,113,1
53,402,111,1
53,411,109,1
53,416,108,1
53,421,107,1
53,426,106,1
54,326,130,1
54,336,127,1
54,350,123,1
54,354,122,1
54,365,119,1
54,369,118,1
54,373,117,1
54,377,116,1
54,390,113,1
54,399,111,1
54,403,110,1
54,408,109,1
54,422,106,1
54,427,105,1
55,323,130,1
55,333,127,1
55,347,123,1
55,351,122,1
55,362,119,1
55,366,118,1
55,370,117,1
55,374,116,1
55,378,115,1
55,387,113,1
55,391,112,1
55,400,110,1
55,409,108,1
55,414,107,1
55,419,106,1
55,424,105,1
55,429,104,1
55,434,103,1
56,327,128,1
56,341,124,1
56,348,122,1
56,359,119,1
56,363,118,1
56,367,117,1
56,371,116,1
56,375,115,1
56,388,112,1
56,397,110,1
56,406,108,1
56,411,107,1
57,331,126,1
57,338,124,1
57,345,122,1
57,349,121,1
57,360,118,1
57,364,117,1
57,368,116,1
57,372,115,1
57,385,112,1
57,389,111,1
57,398,109,1
57,403,108,1
57,412,106,1
57,417,105,1
57,422,104,1
57,427,103,1
58,315,130,1
58,325,127,1
58,328,126,1
58,335,124,1
58,346,121,1
58,361,117,1
58,365,116,1
58,369,115,1
58,382,112,1
58,386,111,1
58,395,109,1
58,404,107,1
58,409,106,1
58,414,105,1
58,419,104,1
58,424,103,1
59,319,128,1
59,322,127,1
59,336,123,1
59,343,121,1
59,347,120,1
59,362,116,1
59,366,115,1
59,379,112,1
59,383,111,1
59,392,109,1
59,401,107,1
59,406,106,1
60,310,130,1
60,323,126,1
60,333,123,1
60,344,120,1
60,348,119,1
60,376,112,1
60,380,111,1
60,389,109,1
60,398,107,1
60,417,103,1
60,433,100,1
61,317,127,1
61,320,126,1
61,327,124,1
61,334,122,1
61,341,120,1
61,345,119,1
61,349,118,1
61,373,112,1
61,377,111,1
61,386,109,1
61,390,108,1
61,395,107,1
61,409,104,1
61,414,103,1
62,305,130,1
62,311,128,1
62,328,123,1
62,335,121,1
62,342,119,1
62,346,118,1
62,350,117,1
62,370,112,1
62,374,111,1
62,383,109,1
62,387,108,1
62,392,107,1
62,401,105,1
62,406,104,1
62,411,103,1
62,426,100,1
63,312,127,1
63,315,126,1
63,322,124,1
63,325,123,1
63,336,120,1
63,347,117,1
63,351,116,1
63,355,115,1
63,359,114,1
63,363,113,1
63,367,112,1
63,371,111,1
63,380,109,1
63,384,108,1
63,389,107,1
63,398,105,1
63,403,104,1
63,408,103,1
63,423,100,1
64,300,130,1
64,306,128,1
64,319,124,1
64,326,122,1
64,333,120,1
64,337,119,1
64,348,116,1
64,352,115,1
64,356,114,1
64,360,113,1
64,364,112,1
64,377,109,1
64,386,107,1
64,395,105,1
64,400,104,1
64,420,100,1
65,307,127,1
65,310,126,1
65,320,123,1
65,327,121,1
65,334,119,1
65,338,118,1
65,353,114,1
65,357,113,1
65,374,109,1
65,383,107,1
65,392,105,1
65,397,104,1
66,295,130,1
66,314,124,1
66,321,122,1
66,328,120,1
66,335,118,1
66,339,117,1
66,343,116,1
66,367,110,1
66,371,109,1
66,380,107,1
66,389,105,1
66,394,104,1
67,299,128,1
67,302,127,1
67,305,126,1
67,315,123,1
67,322,121,1
67,329,119,1
67,340,116,1
67,344,115,1
67,348,114,1
67,352,113,1
67,356,112,1
67,360,111,1
67,364,110,1
67,377,107,1
67,386,105,1
67,391,104,1
68,309,124,1
68,316,122,1
68,323,120,1
68,330,118,1
68,345,114,1
68,349,113,1
68,353,112,1
68,357,111,1
68,370,108,1
68,374,107,1
68,379,106,1
68,388,104,1
69,288,130,1
69,294,128,1
69,297,127,1
69,307,124,1
69,310,123,1
69,317,121,1
69,324,119,1
69,331,117,1
69,335,116,1
69,363,109,1
69,367,108,1
69,376,106,1
69,385,104,1
69,390,103,1
70,292,128,1
70,295,127,1
70,298,126,1
70,311,122,1
70,318,120,1
70,325,118,1
70,336,115,1
70,340,114,1
70,344,113,1
70,348,112,1
70,352,111,1
70,356,110,1
70,360,109,1
70,373,106,1
70,382,104,1
70,387,103,1
71,302,124,1
71,312,121,1
71,319,119,1
71,326,117,1
71,330,116,1
71,341,113,1
71,345,112,1
71,349,111,1
71,353,110,1
71,366,107,1
71,375,105,1
71,384,103,1
72,303,123,1
72,313,120,1
72,320,118,1
72,331,115,1
72,335,114,1
72,359,108,1
72,363,107,1
72,372,105,1
72,381,103,1
73,279,130,1
73,285,128,1
73,288,127,1
73,291,126,1
73,304,122,1
73,314,119,1
73,321,117,1
73,325,116,1
73,336,113,1
73,340,112,1
73,344,111,1
73,348,110,1
73,352,109,1
73,365,106,1
73,374,104,1
73,393,100,1
74,277,130,1
74,283,128,1
74,286,127,1
74,289,126,1
74,295,124,1
74,305,121,1
74,312,119,1
74,315,118,1
74,319,117,1
74,326,115,1
74,330,114,1
74,358,107,1
74,362,106,1
74,371,104,1
74,390,100,1
75,293,124,1
75,296,123,1
75,306,120,1
75,313,118,1
75,320,116,1
75,331,113,1
75,335,112,1
75,339,111,1
75,343,110,1
75,347,109,1
75,351,108,1
75,364,105,1
75,373,103,1
75,387,100,1
76,294,123,1
76,297,122,1
76,307,119,1
76,314,117,1
76,321,115,1
76,325,114,1
76,357,106,1
76,366,104,1
76,370,103,1
77,295,122,1
77,298,121,1
77,305,119,1
77,308,118,1
77,315,116,1
77,319,115,1
77,326,113,1
77,330,112,1
77,334,111,1
77,338,110,1
77,342,109,1
77,346,108,1
77,350,107,1
77,363,104,1
78,274,128,1
78,277,127,1
78,280,126,1
78,296,121,1
78,299,120,1
78,306,118,1
78,313,116,1
78,320,114,1
78,324,113,1
78,352,106,1
78,356,105,1
78,365,103,1
78,379,100,1
79,272,128,1
79,275,127,1
79,278,126,1
79,284,124,1
79,287,123,1
79,297,120,1
79,300,119,1
79,307,117,1
79,314,115,1
79,318,114,1
79,329,111,1
79,333,110,1
79,337,109,1
79,341,108,1
79,345,107,1
79,358,104,1
79,376,100,1
80,270,128,1
80,273,127,1
80,276,126,1
80,282,124,1
80,285,123,1
80,288,122,1
80,298,119,1
80,305,117,1
80,312,115,1
80,319,113,1
80,323,112,1
80,347,106,1
80,351,105,1
80,360,103,1
81,268,128,1
81,271,127,1
81,274,126,1
81,280,124,1
81,283,123,1
81,286,122,1
81,296,119,1
81,299,118,1
81,306,116,1
81,313,114,1
81,317,113,1
81,328,110,1
81,332,109,1
81,336,108,1
81,340,107,1
81,353,104,1
81,371,100,1
82,266,128,1
82,269,127,1
82,278,124,1
82,281,123,1
82,284,122,1
82,287,121,1
82,297,118,1
82,304,116,1
82,311,114,1
82,322,111,1
82,326,110,1
82,334,108,1
82,338,107,1
82,342,106,1
82,346,105,1
82,355,103,1
83,264,128,1
83,267,127,1
83,282,122,1
83,285,121,1
83,288,120,1
83,295,118,1
83,298,117,1
83,305,115,1
83,316,112,1
83,348,104,1
83,366,100,1
84,262,128,1
84,265,127,1
84,283,121,1
84,286,120,1
84,296,117,1
84,303,115,1
84,310,113,1
84,321,110,1
84,325,109,1
84,329,108,1
84,333,107,1
84,337,106,1
84,350,103,1
85,260,128,1
85,263,127,1
85,281,121,1
85,284,120,1
85,294,117,1
85,304,114,1
85,308,113,1
85,315,111,1
85,319,110,1
85,323,109,1
85,335,106,1
85,339,105,1
85,343,104,1
85,361,100,1
86,258,128,1
86,261,127,1
86,279,121,1
86,282,120,1
86,285,119,1
86,295,116,1
86,302,114,1
86,313,111,1
86,345,103,1
87,256,128,1
87,259,127,1
87,262,126,1
87,277,121,1
87,280,120,1
87,283,119,1
87,293,116,1
87,300,114,1
87,307,112,1
87,322,108,1
87,326,107,1
87,330,106,1
87,334,105,1
87,356,100,1
88,249,130,1
88,257,127,1
88,260,126,1
88,278,120,1
88,281,119,1
88,291,116,1
88,298,114,1
88,305,112,1
88,316,109,1
88,320,108,1
88,324,107,1
88,328,106,1
88,332,105,1
88,336,104,1
88,340,103,1
89,247,130,1
89,255,127,1
89,258,126,1
89,264,124,1
89,273,121,1
89,276,120,1
89,279,119,1
89,289,116,1
89,299,113,1
89,303,112,1
89,310,110,1
89,314,109,1
89,338,103,1
89,351,100,1
90,245,130,1
90,256,126,1
90,262,124,1
90,271,121,1
90,274,120,1
90,277,119,1
90,287,116,1
90,290,115,1
90,297,113,1
90,304,111,1
90,308,110,1
91,260,124,1
91,263,123,1
91,266,122,1
91,269,121,1
91,272,120,1
91,275,119,1
91,285,116,1
91,288,115,1
