0,38,130,29
0,40,128,29
0,41,127,29
0,45,124,29
0,46,123,29
0,47,122,29
0,48,121,29
0,51,119,29
0,52,118,29
0,53,117,29
0,55,116,29
0,56,115,29
0,59,113,29
0,60,112,29
0,62,111,29
0,63,110,29
0,65,109,29
0,66,108,29
0,68,107,29
0,69,106,29
0,71,105,29
0,73,104,29
0,74,103,29
0,79,100,29
1,37,130,29
1,39,128,29
1,40,127,29
1,41,126,29
1,43,124,29
1,46,122,29
1,47,121,29
1,48,120,29
1,51,118,29
1,52,117,29
1,53,116,29
1,55,115,29
1,56,114,29
1,57,113,29
1,59,112,29
1,60,111,29
1,62,110,29
1,63,109,29
1,65,108,29
1,66,107,29
1,68,106,29
1,69,105,29
1,71,104,29
1,73,103,29
1,78,100,29
2,35,130,29
2,39,127,29
2,40,126,29
2,42,124,29
2,43,123,29
2,44,122,29
2,47,120,29
2,48,119,29
2,49,118,29
2,50,117,29
2,52,116,29
2,53,115,29
2,56,113,29
2,57,112,29
2,59,111,29
2,60,110,29
2,63,108,29
2,66,106,29
2,68,105,29
2,69,104,29
2,71,103,29
2,76,100,29
3,34,130,29
3,36,128,29
3,37,127,29
3,38,126,29
3,42,123,29
3,43,122,29
3,44,121,29
3,45,120,29
3,48,118,29
3,49,117,29
3,50,116,29
3,52,115,29
3,53,114,29
3,54,113,29
3,56,112,29
3,57,111,29
3,60,109,29
3,61,108,29
3,63,107,29
3,64,106,29
3,66,105,29
3,68,104,29
3,69,103,29
3,74,100,29
4,33,130,29
4,35,128,29
4,36,127,29
4,37,126,29
4,39,124,29
4,40,123,29
4,43,121,29
4,44,120,29
4,45,119,29
4,46,118,29
4,49,116,29
4,50,115,29
4,53,113,29
4,54,112,29
4,57,110,29
4,58,109,29
4,60,108,29
4,61,107,29
4,63,106,29
4,64,105,29
4,66,104,29
4,68,103,29
4,73,100,29
5,35,127,29
5,36,126,29
5,38,124,29
5,39,123,29
5,40,122,29
5,41,121,29
5,44,119,29
5,45,118,29
5,46,117,29
5,49,115,29
5,50,114,29
5,51,113,29
5,53,112,29
5,54,111,29
5,57,109,29
5,58,108,29
5,60,107,29
5,61,106,29
5,63,105,29
5,64,104,29
5,66,103,29
5,71,100,29
6,30,130,29
6,32,128,29
6,38,123,29
6,39,122,29
6,40,121,29
6,41,120,29
6,42,119,29
6,45,117,29
6,46,116,29
6,47,115,29
6,50,113,29
6,51,112,29
6,53,111,29
6,54,110,29
6,55,109,29
6,57,108,29
6,58,107,29
6,60,106,29
6,61,105,29
6,63,104,29
6,64,103,29
6,69,100,29
7,29,130,29
7,31,128,29
7,32,127,29
7,33,126,29
7,35,124,29
7,39,121,29
7,40,120,29
7,41,119,29
7,42,118,29
7,43,117,29
7,45,116,29
7,46,115,29
7,47,114,29
7,50,112,29
7,51,111,29
7,54,109,29
7,55,108,29
7,57,107,29
7,58,106,29
7,60,105,29
7,61,104,29
7,63,103,29
7,68,100,29
8,28,130,29
8,30,128,29
8,31,127,29
8,32,126,29
8,34,124,29
8,35,123,29
8,36,122,29
8,40,119,29
8,41,118,29
8,42,117,29
8,43,116,29
8,46,114,29
8,47,113,29
8,50,111,29
8,51,110,29
8,54,108,29
8,55,107,29
8,57,106,29
8,58,105,29
8,60,104,29
8,61,103,29
8,66,100,29
9,27,130,29
9,29,128,29
9,30,127,29
9,31,126,29
9,33,124,29
9,34,123,29
9,35,122,29
9,36,121,29
9,37,120,29
9,41,117,29
9,42,116,29
9,43,115,29
9,46,113,29
9,47,112,29
9,48,111,29
9,50,110,29
9,51,109,29
9,54,107,29
9,55,106,29
9,57,105,29
9,58,104,29
9,60,103,29
9,65,100,29
10,33,123,29
10,34,122,29
10,35,121,29
10,36,120,29
10,37,119,29
10,38,118,29
10,41,116,29
10,42,115,29
10,43,114,29
10,46,112,29
10,47,111,29
10,48,110,29
10,50,109,29
10,51,108,29
10,54,106,29
10,55,105,29
10,57,104,29
10,58,103,29
10,63,100,29
11,34,121,29
11,35,120,29
11,36,119,29
11,37,118,29
11,38,117,29
11,41,115,29
11,42,114,29
11,43,113,29
11,46,111,29
11,47,110,29
11,50,108,29
11,51,107,29
11,53,106,29
11,54,105,29
11,57,103,29
11,62,100,29
12,23,130,29
12,25,128,29
12,26,127,29
12,27,126,29
12,29,124,29
