19,435,130,33
21,426,130,33
21,434,128,33
22,422,130,33
22,430,128,33
22,434,127,33
23,430,127,33
23,434,126,33
25,409,130,33
25,417,128,33
25,421,127,33
25,434,124,33
26,405,130,33
26,413,128,33
26,417,127,33
26,421,126,33
26,434,123,33
27,401,130,33
27,409,128,33
27,413,127,33
27,417,126,33
27,430,123,33
27,434,122,33
28,405,128,33
28,409,127,33
28,413,126,33
28,430,122,33
28,434,121,33
29,401,128,33
29,405,127,33
29,409,126,33
29,426,122,33
29,430,121,33
30,397,128,33
30,401,127,33
30,405,126,33
30,422,122,33
30,426,121,33
30,435,119,33
31,386,130,33
31,418,122,33
31,422,121,33
31,431,119,33
32,382,130,33
32,390,128,33
32,414,122,33
32,418,121,33
32,427,119,33
32,431,118,33
33,386,128,33
33,390,127,33
33,394,126,33
33,402,124,33
33,406,123,33
33,410,122,33
33,414,121,33
33,423,119,33
33,427,118,33
33,432,117,33
34,375,130,33
34,386,127,33
34,390,126,33
34,398,124,33
34,402,123,33
34,406,122,33
34,419,119,33
34,428,117,33
35,379,128,33
35,411,120,33
35,415,119,33
35,424,117,33
35,433,115,33
36,368,130,33
36,379,127,33
36,383,126,33
36,391,124,33
36,399,122,33
36,403,121,33
36,407,120,33
36,420,117,33
36,429,115,33
36,434,114,33
37,372,128,33
37,387,124,33
37,391,123,33
37,395,122,33
37,399,121,33
37,412,118,33
37,416,117,33
37,421,116,33
37,425,115,33
37,430,114,33
38,372,127,33
38,376,126,33
38,404,119,33
38,408,118,33
38,417,116,33
38,426,114,33
38,431,113,33
39,358,130,33
39,365,128,33
39,369,127,33
39,380,124,33
39,384,123,33
39,388,122,33
39,392,121,33
39,396,120,33
39,400,119,33
39,409,117,33
39,413,116,33
39,422,114,33
39,427,113,33
40,362,128,33
40,369,126,33
40,401,118,33
40,405,117,33
40,414,115,33
40,423,113,33
40,428,112,33
41,362,127,33
41,366,126,33
41,377,123,33
41,381,122,33
41,385,121,33
41,389,120,33
41,393,119,33
41,406,116,33
41,415,114,33
41,424,112,33
41,429,111,33
42,355,128,33
42,359,127,33
42,370,124,33
42,374,123,33
42,394,118,33
42,398,117,33
42,407,115,33
42,411,114,33
42,416,113,33
42,420,112,33
42,425,111,33
42,430,110,33
43,345,130,33
43,352,128,33
43,378,121,33
43,382,120,33
43,399,116,33
43,403,115,33
43,412,113,33
43,426,110,33
43,431,109,33
44,342,130,33
44,349,128,33
44,356,126,33
44,367,123,33
44,371,122,33
44,375,121,33
44,379,120,33
44,383,119,33
44,387,118,33
44,391,117,33
44,404,114,33
44,413,112,33
44,418,111,33
44,427,109,33
44,432,108,33
45,339,130,33
45,346,128,33
45,353,126,33
45,360,124,33
45,364,123,33
45,368,122,33
45,388,117,33
45,392,116,33
45,396,115,33
45,405,113,33
45,414,111,33
45,419,110,33
46,336,130,33
46,343,128,33
46,350,126,33
46,357,124,33
46,361,123,33
46,393,115,33
46,397,114,33
46,406,112,33
46,415,110,33
46,420,109,33
46,425,108,33
46,430,107,33
46,435,106,33
47,333,130,33
47,340,128,33
47,343,127,33
47,347,126,33
47,354,124,33
47,365,121,33
47,369,120,33
47,373,119,33
47,377,118,33
47,381,117,33
47,394,114,33
47,398,113,33
47,407,111,33
47,412,110,33
47,421,108,33
47,426,107,33
47,431,106,33
48,330,130,33
48,337,128,33
48,340,127,33
48,344,126,33
48,351,124,33
48,362,121,33
48,366,120,33
48,370,119,33
48,374,118,33
48,378,117,33
48,382,116,33
48,386,115,33
48,395,113,33
48,399,112,33
48,404,111,33
48,413,109,33
48,418,108,33
49,327,130,33
49,334,128,33
49,341,126,33
49,348,124,33
49,355,122,33
49,359,121,33
49,363,120,33
49,379,116,33
49,383,115,33
49,387,114,33
49,396,112,33
49,405,110,33
49,414,108,33
49,419,107,33
49,424,106,33
49,429,105,33
49,434,104,33
50,331,128,33
50,338,126,33
50,345,124,33
50,352,122,33
50,356,121,33
50,384,114,33
50,388,113,33
50,397,111,33
50,406,109,33
50,411,108,33
51,328,128,33
51,335,126,33
51,342,124,33
51,349,122,33
51,353,121,33
51,381,114,33
51,385,113,33
51,394,111,33
51,398,110,33
51,403,109,33
51,412,107,33
51,417,106,33
51,422,105,33
51,427,104,33
51,432,103,33
52,319,130,33
52,332,126,33
52,339,124,33
52,346,122,33
52,350,121,33
52,382,113,33
52,386,112,33
52,395,110,33
52,404,108,33
52,409,107,33
53,316,130,33
53,326,127,33
53,336,124,33
53,347,121,33
53,383,112,33
53,387,111,33
53,392,110,33
53,396,109,33
53,401,108,33
53,410,106,33
53,415,105,33
53,420,104,33
53,425,103,33
54,320,128,33
54,323,127,33
54,337,123,33
54,344,121,33
54,348,120,33
54,363,116,33
54,380,112,33
54,384,111,33
54,393,109,33
54,402,107,33
54,407,106,33
54,412,105,33
54,417,104,33
54,422,103,33
55,317,128,33
55,334,123,33
55,341,121,33
55,345,120,33
55,360,116,33
55,364,115,33
55,381,111,33
55,390,109,33
55,399,107,33
55,434,100,33
56,308,130,33
56,321,126,33
56,328,124,33
56,335,122,33
56,342,120,33
56,346,119,33
56,378,111,33
56,382,110,33
56,391,108,33
56,396,107,33
56,405,105,33
56,410,104,33
56,415,103,33
57,312,128,33
57,315,127,33
57,325,124,33
57,332,122,33
57,339,120,33
57,343,119,33
57,375,111,33
57,379,110,33
57,388,108,33
57,397,106,33
57,402,105,33
57,407,104,33
57,412,103,33
57,427,100,33
58,303,130,33
58,309,128,33
58,326,123,33
58,333,121,33
58,340,119,33
58,344,118,33
58,372,111,33
58,376,110,33
58,385,108,33
58,394,106,33
58,399,105,33
58,424,100,33
59,310,127,33
59,313,126,33
59,323,123,33
59,330,121,33
59,341,118,33
59,345,117,33
59,369,111,33
59,373,110,33
59,382,108,33
59,391,106,33
60,298,130,33
60,304,128,33
60,307,127,33
60,317,124,33
60,324,122,33
60,331,120,33
60,342,117,33
60,346,116,33
60,362,112,33
60,366,111,33
60,370,110,33
60,379,108,33
60,388,106,33
60,397,104,33
60,402,103,33
60,417,100,33
61,308,126,33
61,318,123,33
61,325,121,33
61,332,119,33
61,343,116,33
61,347,115,33
61,351,114,33
61,355,113,33
61,359,112,33
61,363,111,33
61,376,108,33
61,385,106,33
61,394,104,33
61,399,103,33
61,414,100,33
62,293,130,33
62,299,128,33
62,302,127,33
62,312,124,33
62,322,121,33
62,333,118,33
62,344,115,33
62,348,114,33
62,352,113,33
62,356,112,33
62,360,111,33
62,373,108,33
62,382,106,33
62,391,104,33
62,396,103,33
62,411,100,33
63,303,126,33
63,313,123,33
63,316,122,33
63,323,120,33
63,330,118,33
63,334,117,33
63,366,109,33
63,370,108,33
63,379,106,33
63,388,104,33
63,393,103,33
64,288,130,33
64,294,128,33
64,307,124,33
64,310,123,33
64,317,121,33
64,324,119,33
64,335,116,33
64,339,115,33
64,359,110,33
64,363,109,33
64,367,108,33
64,376,106,33
64,385,104,33
64,390,103,33
65,286,130,33
65,292,128,33
65,295,127,33
65,298,126,33
65,311,122,33
65,318,120,33
65,325,118,33
65,336,115,33
65,340,114,33
65,344,113,33
65,348,112,33
65,352,111,33
65,356,110,33
65,360,109,33
65,369,107,33
65,373,106,33
65,382,104,33
65,387,103,33
66,302,124,33
66,312,121,33
66,319,119,33
66,326,117,33
66,341,113,33
66,345,112,33
66,349,111,33
66,353,110,33
66,366,107,33
66,370,106,33
66,375,105,33
66,384,103,33
67,281,130,33
67,287,128,33
67,290,127,33
67,303,123,33
67,306,122,33
67,313,120,33
67,320,118,33
67,327,116,33
67,331,115,33
67,359,108,33
67,363,107,33
67,372,105,33
67,381,103,33
68,279,130,33
68,285,128,33
68,288,127,33
68,291,126,33
68,307,121,33
68,314,119,33
68,321,117,33
68,332,114,33
68,336,113,33
