0,101,130,31
0,104,128,31
0,106,127,31
0,111,124,31
0,113,123,31
0,114,122,31
0,115,130,29
0,116,121,31
0,118,120,31
0,118,128,29
0,120,119,31
0,120,127,29
0,122,118,31
0,122,126,29
0,125,116,31
0,125,124,29
0,127,115,31
0,127,123,29
0,129,114,31
0,129,122,29
0,131,113,31
0,131,121,29
0,133,120,29
0,135,119,29
0,136,111,31
0,137,118,29
0,138,110,31
0,139,117,29
0,140,109,31
0,141,116,29
0,142,108,31
0,143,115,29
0,144,107,31
0,145,114,29
0,147,106,31
0,147,113,29
0,149,105,31
0,151,104,31
0,152,111,29
0,154,103,31
0,154,110,29
0,156,109,29
0,159,108,29
0,161,100,31
0,161,107,29
0,164,106,29
0,166,105,29
0,169,104,29
0,171,103,29
0,179,100,29
1,99,130,31
1,102,128,31
1,104,127,31
1,109,124,31
1,112,122,31
1,113,130,29
1,114,121,31
1,116,120,31
1,116,128,29
1,118,119,31
1,118,127,29
1,120,126,29
1,121,117,31
1,123,116,31
1,123,124,29
1,125,115,31
1,125,123,29
1,127,114,31
1,127,122,29
1,129,113,31
1,129,121,29
1,131,112,31
1,131,120,29
1,133,111,31
1,135,110,31
1,137,117,29
1,138,109,31
1,139,116,29
1,140,108,31
1,141,115,29
1,142,107,31
1,143,114,29
1,144,106,31
1,145,113,29
1,147,105,31
1,147,112,29
1,149,104,31
1,149,111,29
1,151,103,31
1,152,110,29
1,154,109,29
1,156,108,29
1,159,100,31
1,159,107,29
1,161,106,29
1,164,105,29
1,166,104,29
1,169,103,29
1,177,100,29
2,97,130,31
2,100,128,31
2,102,127,31
2,107,124,31
2,110,122,31
2,111,130,29
2,112,121,31
2,114,120,31
2,114,128,29
2,116,127,29
2,117,118,31
2,119,117,31
2,121,116,31
2,121,124,29
2,123,115,31
2,123,123,29
2,125,114,31
2,125,122,29
2,127,113,31
2,128,120,29
2,129,112,31
2,130,119,29
2,131,111,31
2,132,118,29
2,133,110,31
2,134,117,29
2,135,109,31
2,136,116,29
2,137,108,31
2,138,115,29
2,140,107,31
2,140,114,29
2,142,106,31
2,144,105,31
2,145,112,29
2,147,104,31
2,147,111,29
2,149,103,31
2,149,110,29
2,151,109,29
2,154,108,29
2,156,100,31
2,156,107,29
2,159,106,29
2,161,105,29
2,164,104,29
2,166,103,29
2,174,100,29
3,95,130,31
3,100,127,31
3,105,124,31
3,108,122,31
3,109,130,29
3,110,121,31
3,112,120,31
3,112,128,29
3,114,127,29
3,115,118,31
3,117,117,31
3,119,116,31
3,119,124,29
3,121,115,31
3,121,123,29
3,123,114,31
3,124,121,29
3,125,113,31
3,126,120,29
3,127,112,31
3,128,119,29
3,129,111,31
3,130,118,29
3,131,110,31
3,132,117,29
3,133,109,31
3,134,116,29
3,135,108,31
3,136,115,29
3,137,107,31
3,138,114,29
3,140,113,29
3,142,105,31
3,142,112,29
3,144,104,31
3,147,110,29
3,149,109,29
3,151,108,29
3,154,100,31
3,154,107,29
3,156,106,29
3,161,104,29
3,171,100,29
4,98,127,31
4,103,124,31
4,106,122,31
4,107,130,29
4,108,121,31
4,110,128,29
4,111,119,31
4,112,127,29
4,113,118,31
4,113,126,29
4,115,117,31
4,117,116,31
4,117,124,29
4,119,115,31
4,120,122,29
4,121,114,31
4,122,121,29
4,124,120,29
4,126,119,29
4,127,111,31
4,128,118,29
4,129,110,31
4,130,117,29
4,131,109,31
4,132,116,29
4,133,108,31
4,134,115,29
4,135,107,31
4,136,114,29
4,137,106,31
4,138,113,29
4,140,112,29
4,142,104,31
4,142,111,29
4,144,103,31
4,144,110,29
4,147,109,29
4,149,108,29
4,151,100,31
4,151,107,29
4,154,106,29
4,156,105,29
4,158,104,29
4,161,103,29
4,169,100,29
5,96,127,31
5,98,126,31
5,101,124,31
5,104,122,31
5,105,130,29
5,106,121,31
5,108,128,29
5,109,119,31
5,111,118,31
5,111,126,29
5,113,117,31
5,115,116,31
5,115,124,29
5,117,115,31
5,118,122,29
5,120,113,31
5,120,121,29
5,122,112,31
5,122,120,29
5,124,111,31
5,124,119,29
5,126,110,31
5,131,108,31
5,133,107,31
5,135,106,31
5,137,105,31
5,138,112,29
5,140,111,29
5,142,103,31
5,142,110,29
5,144,109,29
5,149,100,31
5,149,107,29
5,151,106,29
5,156,104,29
5,158,103,29
5,166,100,29
6,90,130,31
6,93,128,31
6,94,127,31
6,96,126,31
6,99,124,31
6,101,123,31
6,102,122,31
6,103,130,29
6,104,121,31
6,106,120,31
6,106,128,29
6,107,119,31
6,108,127,29
6,109,118,31
6,109,126,29
6,111,117,31
6,113,116,31
6,113,124,29
6,116,122,29
6,118,113,31
6,118,121,29
6,120,112,31
6,120,120,29
6,122,111,31
6,124,110,31
6,125,117,29
6,126,109,31
6,127,116,29
6,129,115,29
6,131,107,31
6,131,114,29
6,133,106,31
6,135,105,31
6,137,104,31
6,138,111,29
6,140,110,29
