54,430,130,31
55,427,130,31
55,435,128,31
57,420,130,31
58,417,130,31
58,425,128,31
58,429,127,31
58,433,126,31
59,430,126,31
60,435,124,31
61,407,130,31
61,415,128,31
61,419,127,31
62,404,130,31
62,412,128,31
62,416,127,31
62,420,126,31
62,433,123,31
63,401,130,31
63,409,128,31
63,413,127,31
63,417,126,31
63,425,124,31
63,434,122,31
64,398,130,31
64,422,124,31
64,435,121,31
65,395,130,31
65,419,124,31
65,423,123,31
66,392,130,31
66,420,123,31
66,424,122,31
66,433,120,31
67,389,130,31
67,417,123,31
67,421,122,31
67,434,119,31
68,386,130,31
68,418,122,31
68,422,121,31
68,431,119,31
69,383,130,31
69,415,122,31
69,419,121,31
69,428,119,31
70,388,128,31
70,412,122,31
70,416,121,31
70,429,118,31
71,385,128,31
71,389,127,31
71,409,122,31
71,413,121,31
71,426,118,31
71,435,116,31
72,382,128,31
72,386,127,31
72,390,126,31
72,402,123,31
72,406,122,31
72,410,121,31
72,423,118,31
72,432,116,31
73,372,130,31
73,383,127,31
73,387,126,31
73,395,124,31
73,399,123,31
73,403,122,31
73,407,121,31
73,420,118,31
73,429,116,31
74,384,126,31
74,392,124,31
74,396,123,31
74,400,122,31
74,404,121,31
74,417,118,31
74,426,116,31
74,435,114,31
75,374,128,31
75,389,124,31
75,393,123,31
75,397,122,31
75,414,118,31
75,423,116,31
75,432,114,31
76,364,130,31
76,375,127,31
76,407,119,31
76,411,118,31
76,420,116,31
76,429,114,31
76,434,113,31
77,376,126,31
77,404,119,31
77,417,116,31
77,426,114,31
77,431,113,31
78,366,128,31
78,381,124,31
78,385,123,31
78,389,122,31
78,393,121,31
78,397,120,31
78,401,119,31
78,414,116,31
78,423,114,31
78,428,113,31
79,356,130,31
79,367,127,31
79,382,123,31
79,386,122,31
79,390,121,31
79,394,120,31
79,407,117,31
79,420,114,31
79,425,113,31
80,368,126,31
80,404,117,31
80,413,115,31
80,422,113,31
81,351,130,31
81,362,127,31
81,373,124,31
81,377,123,31
81,393,119,31
81,397,118,31
81,410,115,31
81,419,113,31
81,433,110,31
82,363,126,31
82,378,122,31
82,382,121,31
82,386,120,31
82,390,119,31
82,403,116,31
82,407,115,31
82,416,113,31
82,421,112,31
82,430,110,31
82,435,109,31
83,368,124,31
83,396,117,31
83,400,116,31
83,409,114,31
83,418,112,31
83,432,109,31
84,344,130,31
84,358,126,31
84,369,123,31
84,373,122,31
84,377,121,31
84,385,119,31
84,389,118,31
84,393,117,31
84,406,114,31
84,415,112,31
84,434,108,31
85,352,127,31
85,374,121,31
85,378,120,31
85,382,119,31
85,399,115,31
85,408,113,31
85,417,111,31
86,339,130,31
86,346,128,31
86,353,126,31
86,364,123,31
86,368,122,31
86,388,117,31
86,392,116,31
86,405,113,31
86,414,111,31
86,419,110,31
87,347,127,31
87,358,124,31
87,369,121,31
87,373,120,31
87,377,119,31
87,381,118,31
87,385,117,31
87,398,114,31
87,407,112,31
87,416,110,31
87,421,109,31
88,341,128,31
88,348,126,31
88,359,123,31
88,363,122,31
88,387,116,31
88,391,115,31
88,404,112,31
88,418,109,31
88,423,108,31
89,332,130,31
89,353,124,31
89,364,121,31
89,368,120,31
89,372,119,31
89,376,118,31
89,380,117,31
89,384,116,31
89,397,113,31
89,406,111,31
89,420,108,31
89,425,107,31
89,430,106,31
89,435,105,31
90,340,127,31
90,358,122,31
90,386,115,31
90,390,114,31
90,399,112,31
90,408,110,31
90,422,107,31
90,427,106,31
90,432,105,31
91,341,126,31
91,352,123,31
91,363,120,31
91,367,119,31
91,371,118,31
91,375,117,31
91,379,116,31
91,392,113,31
91,410,109,31
92,332,128,31
92,339,126,31
92,346,124,31
92,353,122,31
92,357,121,31
92,385,114,31
92,398,111,31
92,407,109,31
92,412,108,31
93,323,130,31
93,333,127,31
93,347,123,31
93,351,122,31
93,362,119,31
93,366,118,31
93,370,117,31
93,374,116,31
93,391,112,31
93,400,110,31
93,414,107,31
93,419,106,31
93,424,105,31
93,429,104,31
93,434,103,31
94,321,130,31
94,331,127,31
94,345,123,31
94,356,120,31
94,360,119,31
94,376,115,31
94,380,114,31
94,393,111,31
94,402,109,31
94,416,106,31
94,421,105,31
94,426,104,31
94,431,103,31
95,332,126,31
95,339,124,31
95,346,122,31
95,350,121,31
95,386,112,31
95,395,110,31
95,404,108,31
95,409,107,31
96,323,128,31
96,330,126,31
96,344,122,31
96,355,119,31
96,359,118,31
96,363,117,31
96,367,116,31
96,371,115,31
96,375,114,31
96,388,111,31
96,397,109,31
96,406,107,31
96,411,106,31
96,416,105,31
96,421,104,31
96,426,103,31
97,321,128,31
97,338,123,31
97,349,120,31
97,353,119,31
97,377,113,31
97,381,112,31
97,390,110,31
97,399,108,31
97,413,105,31
97,418,104,31
97,423,103,31
98,319,128,31
98,322,127,31
98,336,123,31
98,343,121,31
98,362,116,31
98,383,111,31
98,392,109,31
98,401,107,31
98,406,106,31
99,320,127,31
99,330,124,31
99,341,121,31
99,352,118,31
99,356,117,31
99,360,116,31
99,364,115,31
99,368,114,31
99,372,113,31
99,385,110,31
99,394,108,31
99,408,105,31
99,413,104,31
99,418,103,31
