0,75,130,33
0,78,128,33
0,79,127,33
0,85,123,33
0,88,121,33
0,91,119,33
0,93,118,33
0,96,116,33
0,98,115,33
0,101,113,33
0,103,112,33
0,105,111,33
0,107,110,33
0,109,109,33
0,111,108,33
0,113,107,33
0,115,106,33
0,117,105,33
0,119,104,33
0,121,103,33
0,127,100,33
1,73,130,33
1,76,128,33
1,79,126,33
1,82,124,33
1,83,123,33
1,85,122,33
1,86,121,33
1,88,120,33
1,89,119,33
1,91,118,33
1,94,116,33
1,96,115,33
1,98,114,33
1,99,113,33
1,101,112,33
1,103,111,33
1,105,110,33
1,107,109,33
1,109,108,33
1,115,105,33
1,117,104,33
1,119,103,33
1,125,100,33
2,74,128,33
2,76,127,33
2,77,126,33
2,80,124,33
2,81,123,33
2,83,122,33
2,86,120,33
2,89,118,33
2,91,117,33
2,92,116,33
2,94,115,33
2,96,114,33
2,97,113,33
2,99,112,33
2,101,111,33
2,103,110,33
2,105,109,33
2,107,108,33
2,110,106,33
2,112,105,33
2,117,103,33
2,123,100,33
3,70,130,33
3,73,128,33
3,74,127,33
3,75,126,33
3,78,124,33
3,81,122,33
3,83,121,33
3,84,120,33
3,86,119,33
3,87,118,33
3,89,117,33
3,90,116,33
3,92,115,33
3,94,114,33
3,97,112,33
3,99,111,33
3,101,110,33
3,103,109,33
3,105,108,33
3,108,106,33
3,110,105,33
3,112,104,33
3,114,103,33
3,121,100,33
4,68,130,33
4,71,128,33
4,72,127,33
4,74,126,33
4,78,123,33
4,79,122,33
4,81,121,33
4,82,120,33
4,84,119,33
4,85,118,33
4,87,117,33
4,89,116,33
4,90,115,33
4,92,114,33
4,94,113,33
4,95,112,33
4,97,111,33
4,99,110,33
4,101,109,33
4,103,108,33
4,106,106,33
4,108,105,33
4,110,104,33
4,112,103,33
4,119,100,33
5,67,130,33
5,69,128,33
5,71,127,33
5,72,126,33
5,75,124,33
5,76,123,33
5,79,121,33
5,82,119,33
5,84,118,33
5,85,117,33
5,87,116,33
5,88,115,33
5,90,114,33
5,92,113,33
5,95,111,33
5,97,110,33
5,99,109,33
5,101,108,33
5,104,106,33
5,106,105,33
5,108,104,33
5,110,103,33
5,117,100,33
6,65,130,33
6,68,128,33
6,69,127,33
6,70,126,33
6,73,124,33
6,76,122,33
6,79,120,33
6,80,119,33
6,82,118,33
6,85,116,33
6,87,115,33
6,88,114,33
6,90,113,33
6,92,112,33
6,95,110,33
6,97,109,33
6,99,108,33
6,101,107,33
6,104,105,33
6,106,104,33
6,108,103,33
6,115,100,33
7,66,128,33
7,69,126,33
7,73,123,33
7,74,122,33
7,76,121,33
7,77,120,33
7,79,119,33
7,80,118,33
7,82,117,33
7,83,116,33
7,85,115,33
7,88,113,33
7,90,112,33
7,92,111,33
7,93,110,33
7,95,109,33
7,97,108,33
7,99,107,33
7,101,106,33
7,106,103,33
7,113,100,33
8,62,130,33
8,66,127,33
8,67,126,33
8,70,124,33
8,71,123,33
8,73,122,33
8,74,121,33
8,77,119,33
8,80,117,33
8,82,116,33
8,83,115,33
8,85,114,33
8,88,112,33
8,90,111,33
8,93,109,33
8,95,108,33
8,97,107,33
8,99,106,33
8,101,105,33
8,103,104,33
8,111,100,33
9,63,128,33
9,66,126,33
9,68,124,33
9,70,123,33
9,71,122,33
9,74,120,33
9,77,118,33
9,80,116,33
9,83,114,33
9,85,113,33
9,86,112,33
9,88,111,33
9,90,110,33
9,93,108,33
9,95,107,33
9,97,106,33
9,99,105,33
9,101,104,33
9,103,103,33
9,109,100,33
10,59,130,33
10,63,127,33
10,64,126,33
10,67,124,33
