0,192,130,29
0,199,127,29
0,201,126,29
0,206,124,29
0,211,122,29
0,214,121,29
0,216,120,29
0,219,119,29
0,222,118,29
0,224,117,29
0,227,116,29
0,230,115,29
0,233,114,29
0,236,113,29
0,239,112,29
0,242,111,29
0,245,110,29
0,248,109,29
0,251,108,29
0,255,107,29
0,258,106,29
0,261,105,29
0,265,104,29
0,268,103,29
0,279,100,29
1,189,130,29
1,196,127,29
1,198,126,29
1,203,124,29
1,208,122,29
1,213,120,29
1,216,119,29
1,221,117,29
1,224,116,29
1,227,115,29
1,230,114,29
1,239,111,29
1,242,110,29
1,245,109,29
1,248,108,29
1,251,107,29
1,258,105,29
1,261,104,29
1,265,103,29
1,276,100,29
2,186,130,29
2,191,128,29
2,193,127,29
2,195,126,29
2,200,124,29
2,205,122,29
2,210,120,29
2,213,119,29
2,215,118,29
2,218,117,29
2,221,116,29
2,224,115,29
2,226,114,29
2,229,113,29
2,232,112,29
2,235,111,29
2,238,110,29
2,241,109,29
2,248,107,29
2,251,106,29
2,254,105,29
2,258,104,29
2,261,103,29
2,272,100,29
3,188,128,29
3,190,127,29
3,197,124,29
3,202,122,29
3,207,120,29
3,210,119,29
3,212,118,29
3,215,117,29
3,218,116,29
3,220,115,29
3,223,114,29
3,226,113,29
3,229,112,29
3,232,111,29
3,235,110,29
3,238,109,29
3,241,108,29
3,244,107,29
3,248,106,29
3,251,105,29
3,254,104,29
3,258,103,29
3,268,100,29
4,181,130,29
4,185,128,29
4,194,124,29
4,197,123,29
4,199,122,29
4,202,121,29
4,204,120,29
4,207,119,29
4,209,118,29
4,212,117,29
4,217,115,29
4,220,114,29
4,223,113,29
4,226,112,29
4,229,111,29
4,232,110,29
4,235,109,29
4,238,108,29
4,241,107,29
4,244,106,29
4,248,105,29
4,251,104,29
4,254,103,29
4,265,100,29
5,178,130,29
5,182,128,29
5,185,127,29
5,187,126,29
5,194,123,29
5,196,122,29
5,199,121,29
5,201,120,29
5,204,119,29
5,206,118,29
5,209,117,29
5,214,115,29
5,217,114,29
5,220,113,29
5,223,112,29
5,226,111,29
5,229,110,29
5,232,109,29
5,235,108,29
5,238,107,29
5,241,106,29
5,244,105,29
5,251,103,29
5,261,100,29
6,180,128,29
6,182,127,29
6,184,126,29
6,189,124,29
6,191,123,29
6,196,121,29
6,201,119,29
6,206,117,29
6,209,116,29
6,211,115,29
6,214,114,29
6,217,113,29
6,220,112,29
6,223,111,29
6,235,107,29
6,238,106,29
6,241,105,29
6,244,104,29
6,248,103,29
6,258,100,29
7,173,130,29
7,177,128,29
7,179,127,29
7,186,124,29
7,191,122,29
7,193,121,29
7,198,119,29
7,201,118,29
7,203,117,29
7,206,116,29
7,211,114,29
7,214,113,29
7,217,112,29
7,235,106,29
7,238,105,29
7,241,104,29
7,244,103,29
7,255,100,29
8,170,130,29
8,177,127,29
8,179,126,29
8,186,123,29
8,188,122,29
8,193,120,29
8,195,119,29
8,198,118,29
8,200,117,29
8,203,116,29
8,206,115,29
8,208,114,29
8,211,113,29
8,214,112,29
8,217,111,29
8,225,108,29
8,235,105,29
8,238,104,29
8,241,103,29
8,251,100,29
9,168,130,29
9,172,128,29
9,174,127,29
9,176,126,29
9,181,124,29
9,183,123,29
9,188,121,29
9,190,120,29
9,193,119,29
9,195,118,29
9,200,116,29
9,203,115,29
9,208,113,29
9,211,112,29
9,214,111,29
9,232,105,29
9,235,104,29
9,238,103,29
9,248,100,29
10,172,127,29
10,174,126,29
10,178,124,29
10,183,122,29
10,185,121,29
10,190,119,29
10,192,118,29
10,195,117,29
10,200,115,29
10,203,114,29
10,205,113,29
10,208,112,29
10,211,111,29
10,214,110,29
10,229,105,29
10,232,104,29
10,235,103,29
10,245,100,29
11,163,130,29
11,167,128,29
11,169,127,29
11,171,126,29
11,176,124,29
11,178,123,29
11,180,122,29
11,185,120,29
11,187,119,29
11,190,118,29
11,192,117,29
11,195,116,29
11,197,115,29
11,200,114,29
11,205,112,29
11,208,111,29
11,211,110,29
11,214,109,29
11,217,108,29
11,226,105,29
11,229,104,29
11,232,103,29
11,242,100,29
12,161,130,29
12,165,128,29
12,167,127,29
12,169,126,29
12,173,124,29
12,178,122,29
12,180,121,29
